18.28401494026184, 0.0, 0.0, 0.0, -26.484, 26.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.332180976867676, 0.0, 0.0, 0.0, -26.635, 26.635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.396338939666748, 0.0, 0.0, 0.0, -26.776, 26.776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.444485902786255, 0.0, 0.0, 0.0, -26.919, 26.919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.492677927017212, 0.0, 0.0, 0.0, -27.059, 27.059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.54084300994873, 0.0, 0.0, 0.0, -27.215, 27.215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.589051008224487, 0.0, 0.0, 0.0, -27.357, 27.357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.63715887069702, 0.0, 0.0, 0.0, -27.509, 27.509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.701523065567017, 0.0, 0.0, 0.0, -27.652, 27.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.749611139297485, 0.0, 0.0, 0.0, -27.807, 27.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.79769992828369, 0.0, 0.0, 0.0, -27.955, 27.955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.845945835113525, 0.0, 0.0, 0.0, -28.09, 28.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.89405608177185, 0.0, 0.0, 0.0, -28.232, 28.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.94218921661377, 0.0, 0.0, 0.0, -28.387, 28.387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.00652003288269, 0.0, 0.0, 0.0, -28.534, 28.534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.054646968841553, 0.0, 0.0, 0.0, -28.68, 28.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.102806091308594, 0.0, 0.0, 0.0, -28.834, 28.834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.150895833969116, 0.0, 0.0, 0.0, -28.99, 28.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.19906497001648, 0.0, 0.0, 0.0, -29.162, 29.162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.263269901275635, 0.0, 0.0, 0.0, -29.314, 29.314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.31145715713501, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.3595769405365, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.40779399871826, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.455989122390747, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.50416898727417, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.568367958068848, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.61651301383972, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.664597988128662, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.712764024734497, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.760937929153442, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.825133800506592, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.873399019241333, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.921624898910522, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.969709873199463, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.01786494255066, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.066041946411133, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.130304098129272, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.17844796180725, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.22670602798462, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.274787187576294, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.323075771331787, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.37102699279785, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.435313940048218, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.483459949493408, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.531593084335327, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.579806089401245, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.62792706489563, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.692188024520874, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.740370988845825, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.788437128067017, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.83658504486084, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.88483691215515, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.949028968811035, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.99714493751526, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.045328855514526, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.093501091003418, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.14163899421692, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.189877033233643, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.2540500164032, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.302259922027588, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.35033082962036, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.398529052734375, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.446635961532593, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.49492597579956, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.559149026870728, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.607285976409912, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.655465126037598, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.703509092330933, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.751687049865723, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.815898895263672, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.864042043685913, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.912269830703735, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.960420846939087, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.008656978607178, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.05677604675293, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.104982137680054, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.169244050979614, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.21747589111328, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.265587091445923, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.3136248588562, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.36175799369812, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.42612099647522, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.47417402267456, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.52243208885193, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.570563793182373, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.61868906021118, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.666874885559082, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.731009006500244, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.779222011566162, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.827417850494385, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.875576972961426, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.923683166503906, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.97184991836548, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.035993814468384, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.084312200546265, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.132454872131348, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.18071413040161, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.22880220413208, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.276947021484375, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.341078996658325, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.38925075531006, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.437423944473267, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.485563039779663, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.533708095550537, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.598021984100342, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.646217107772827, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.694316148757935, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.742460012435913, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.79062294960022, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.85488200187683, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.903069972991943, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.951251983642578, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.999335050582886, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.047544956207275, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.095738887786865, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.15989089012146, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.20810079574585, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.256176948547363, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.304394006729126, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.352540016174316, 0.0, 0.0, 0.0, -29.385, 29.385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.41671085357666, 0.0, 0.0, 0.0, -29.454, 29.454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.464857816696167, 0.0, 0.0, 0.0, -29.596, 29.596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.51317000389099, 0.0, 0.0, 0.0, -29.742, 29.742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.561262845993042, 0.0, 0.0, 0.0, -29.879, 29.879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.609426975250244, 0.0, 0.0, 0.0, -30.03, 30.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.657602787017822, 0.0, 0.0, 0.0, -30.188, 30.188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.721779108047485, 0.0, 0.0, 0.0, -30.347, 30.347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.77001714706421, 0.0, 0.0, 0.0, -30.482, 30.482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.818086862564087, 0.0, 0.0, 0.0, -30.633, 30.633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.86641216278076, 0.0, 0.0, 0.0, -30.783, 30.783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.914495944976807, 0.0, 0.0, 0.0, -30.911, 30.911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.962630033493042, 0.0, 0.0, 0.0, -30.911, 30.911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.02682399749756, 0.0, 0.0, 0.0, -30.911, 30.911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.07504892349243, 0.0, 0.0, 0.0, -30.912, 30.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.12319016456604, 0.0, 0.0, 0.0, -30.912, 30.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.171381950378418, 0.0, 0.0, 0.0, -30.912, 30.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.21950912475586, 0.0, 0.0, 0.0, -30.912, 30.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.267637014389038, 0.0, 0.0, 0.0, -30.912, 30.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.331962823867798, 0.0, 0.0, 0.0, -30.912, 30.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.380084991455078, 0.0, 0.0, 0.0, -30.912, 30.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.428213119506836, 0.0, 0.0, 0.0, -30.913, 30.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.476361989974976, 0.0, 0.0, 0.0, -30.913, 30.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.52462601661682, 0.0, 0.0, 0.0, -30.913, 30.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.572652101516724, 0.0, 0.0, 0.0, -30.913, 30.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.636945962905884, 0.0, 0.0, 0.0, -30.913, 30.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.685187816619873, 0.0, 0.0, 0.0, -30.914, 30.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.733232021331787, 0.0, 0.0, 0.0, -30.914, 30.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.781355142593384, 0.0, 0.0, 0.0, -30.914, 30.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.82955288887024, 0.0, 0.0, 0.0, -30.914, 30.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.893790006637573, 0.0, 0.0, 0.0, -30.914, 30.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.941964149475098, 0.0, 0.0, 0.0, -30.914, 30.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.990056037902832, 0.0, 0.0, 0.0, -30.914, 30.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.03815793991089, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.0863618850708, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.134550094604492, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.19886589050293, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.246992826461792, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.29508090019226, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.343383073806763, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.391414165496826, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.43969202041626, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.503853797912598, 0.0, 0.0, 0.0, -30.915, 30.915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.5519540309906, 0.0, 0.0, 0.0, -30.916, 30.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.600231885910034, 0.0, 0.0, 0.0, -30.916, 30.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.64836311340332, 0.0, 0.0, 0.0, -30.916, 30.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.69656991958618, 0.0, 0.0, 0.0, -30.916, 30.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.760730981826782, 0.0, 0.0, 0.0, -30.916, 30.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.808815002441406, 0.0, 0.0, 0.0, -30.916, 30.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.856966972351074, 0.0, 0.0, 0.0, -30.916, 30.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.905174016952515, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.953304052352905, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.017680883407593, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.065706968307495, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.113898992538452, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.162024974822998, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.21023392677307, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.2584011554718, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.322571992874146, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.37065815925598, 0.0, 0.0, 0.0, -30.917, 30.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
