64.64882469177246, 0.0, 0.0, 0.0, -2.782, 2.782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64.69695091247559, 0.0, 0.0, 0.0, -2.872, 2.872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64.74520492553711, 0.0, 0.0, 0.0, -2.964, 2.964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64.80927586555481, 0.0, 0.0, 0.0, -3.057, 3.057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64.85746479034424, 0.0, 0.0, 0.0, -3.154, 3.154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64.90565085411072, 0.0, 0.0, 0.0, -3.251, 3.251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
64.95377683639526, 0.0, 0.0, 0.0, -3.34, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.00198984146118, 0.0, 0.0, 0.0, -3.43, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.05021476745605, 0.0, 0.0, 0.0, -3.525, 3.525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.11434078216553, 0.0, 0.0, 0.0, -3.621, 3.621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.16249585151672, 0.0, 0.0, 0.0, -3.707, 3.707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.21068072319031, 0.0, 0.0, 0.0, -3.789, 3.789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.25889873504639, 0.0, 0.0, 0.0, -3.87, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.30713272094727, 0.0, 0.0, 0.0, -3.943, 3.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.35514187812805, 0.0, 0.0, 0.0, -4.017, 4.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.41935992240906, 0.0, 0.0, 0.0, -4.079, 4.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.46756291389465, 0.0, 0.0, 0.0, -4.144, 4.144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.51579284667969, 0.0, 0.0, 0.0, -4.207, 4.207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.5639078617096, 0.0, 0.0, 0.0, -4.263, 4.263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.61208391189575, 0.0, 0.0, 0.0, -4.313, 4.313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.67632102966309, 0.0, 0.0, 0.0, -4.363, 4.363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.72442483901978, 0.0, 0.0, 0.0, -4.412, 4.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.77264261245728, 0.0, 0.0, 0.0, -4.46, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.82086396217346, 0.0, 0.0, 0.0, -4.503, 4.503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.86884188652039, 0.0, 0.0, 0.0, -4.543, 4.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.91702389717102, 0.0, 0.0, 0.0, -4.58, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
65.9813129901886, 0.0, 0.0, 0.0, -4.611, 4.611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.02947878837585, 0.0, 0.0, 0.0, -4.642, 4.642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.07759380340576, 0.0, 0.0, 0.0, -4.67, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.12574982643127, 0.0, 0.0, 0.0, -4.692, 4.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.17391085624695, 0.0, 0.0, 0.0, -4.717, 4.717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.22210097312927, 0.0, 0.0, 0.0, -4.735, 4.735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.28641295433044, 0.0, 0.0, 0.0, -4.754, 4.754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.33447766304016, 0.0, 0.0, 0.0, -4.771, 4.771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.38276982307434, 0.0, 0.0, 0.0, -4.786, 4.786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.43090081214905, 0.0, 0.0, 0.0, -4.803, 4.803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.47905468940735, 0.0, 0.0, 0.0, -4.817, 4.817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.5432698726654, 0.0, 0.0, 0.0, -4.828, 4.828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.59143495559692, 0.0, 0.0, 0.0, -4.839, 4.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.63960599899292, 0.0, 0.0, 0.0, -4.85, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.68774604797363, 0.0, 0.0, 0.0, -4.862, 4.862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.73584485054016, 0.0, 0.0, 0.0, -4.874, 4.874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.78404569625854, 0.0, 0.0, 0.0, -4.886, 4.886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.84825277328491, 0.0, 0.0, 0.0, -4.897, 4.897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.89644074440002, 0.0, 0.0, 0.0, -4.908, 4.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.94454503059387, 0.0, 0.0, 0.0, -4.919, 4.919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.99278998374939, 0.0, 0.0, 0.0, -4.929, 4.929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.04090476036072, 0.0, 0.0, 0.0, -4.94, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.08903503417969, 0.0, 0.0, 0.0, -4.951, 4.951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.15331673622131, 0.0, 0.0, 0.0, -4.962, 4.962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.20147776603699, 0.0, 0.0, 0.0, -4.974, 4.974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.24968600273132, 0.0, 0.0, 0.0, -4.985, 4.985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.2977557182312, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.34590578079224, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.41024374961853, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.45839381217957, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.50651597976685, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.55463767051697, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.60280394554138, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.66760277748108, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.71520376205444, 0.0, 0.0, 0.0, -4.997, 4.997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.76340198516846, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.81151580810547, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.8596498966217, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.90788888931274, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.97198486328125, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.0202808380127, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.06846594810486, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.11654782295227, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.1647458076477, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.22889804840088, 0.0, 0.0, 0.0, -4.998, 4.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.276939868927, 0.0, 0.0, 0.0, -4.948, 4.948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.32519865036011, 0.0, 0.0, 0.0, -4.855, 4.855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.37337279319763, 0.0, 0.0, 0.0, -4.765, 4.765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.42154598236084, 0.0, 0.0, 0.0, -4.675, 4.675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.48580884933472, 0.0, 0.0, 0.0, -4.58, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.53390383720398, 0.0, 0.0, 0.0, -4.475, 4.475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.58212566375732, 0.0, 0.0, 0.0, -4.381, 4.381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.63026785850525, 0.0, 0.0, 0.0, -4.294, 4.294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.67851686477661, 0.0, 0.0, 0.0, -4.206, 4.206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.72662782669067, 0.0, 0.0, 0.0, -4.114, 4.114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.79088878631592, 0.0, 0.0, 0.0, -4.012, 4.012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.83897590637207, 0.0, 0.0, 0.0, -3.925, 3.925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.88714075088501, 0.0, 0.0, 0.0, -3.831, 3.831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.93530178070068, 0.0, 0.0, 0.0, -3.735, 3.735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.9835467338562, 0.0, 0.0, 0.0, -3.642, 3.642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.0316059589386, 0.0, 0.0, 0.0, -3.544, 3.544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.09586191177368, 0.0, 0.0, 0.0, -3.451, 3.451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.14403891563416, 0.0, 0.0, 0.0, -3.358, 3.358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.19222283363342, 0.0, 0.0, 0.0, -3.264, 3.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.24036979675293, 0.0, 0.0, 0.0, -3.166, 3.166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.28856086730957, 0.0, 0.0, 0.0, -3.072, 3.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.35278987884521, 0.0, 0.0, 0.0, -2.972, 2.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.40093493461609, 0.0, 0.0, 0.0, -2.878, 2.878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.44907784461975, 0.0, 0.0, 0.0, -2.778, 2.778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.49726176261902, 0.0, 0.0, 0.0, -2.679, 2.679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.5454158782959, 0.0, 0.0, 0.0, -2.589, 2.589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.59357166290283, 0.0, 0.0, 0.0, -2.489, 2.489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.65775895118713, 0.0, 0.0, 0.0, -2.395, 2.395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.70597887039185, 0.0, 0.0, 0.0, -2.298, 2.298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.75402688980103, 0.0, 0.0, 0.0, -2.208, 2.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.80221486091614, 0.0, 0.0, 0.0, -2.112, 2.112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.85037684440613, 0.0, 0.0, 0.0, -2.009, 2.009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.89854383468628, 0.0, 0.0, 0.0, -1.922, 1.922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.96281695365906, 0.0, 0.0, 0.0, -1.828, 1.828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.01094079017639, 0.0, 0.0, 0.0, -1.738, 1.738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.05913805961609, 0.0, 0.0, 0.0, -1.645, 1.645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.10726189613342, 0.0, 0.0, 0.0, -1.547, 1.547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.15547180175781, 0.0, 0.0, 0.0, -1.456, 1.456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.21966171264648, 0.0, 0.0, 0.0, -1.365, 1.365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.26797103881836, 0.0, 0.0, 0.0, -1.264, 1.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.31604194641113, 0.0, 0.0, 0.0, -1.188, 1.188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.36413073539734, 0.0, 0.0, 0.0, -1.106, 1.106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.41226387023926, 0.0, 0.0, 0.0, -1.031, 1.031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.46049690246582, 0.0, 0.0, 0.0, -0.959, 0.959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.52471590042114, 0.0, 0.0, 0.0, -0.896, 0.896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.57288384437561, 0.0, 0.0, 0.0, -0.836, 0.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.6209967136383, 0.0, 0.0, 0.0, -0.777, 0.777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.66925573348999, 0.0, 0.0, 0.0, -0.718, 0.718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.71739077568054, 0.0, 0.0, 0.0, -0.666, 0.666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.76552391052246, 0.0, 0.0, 0.0, -0.615, 0.615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.83097696304321, 0.0, 0.0, 0.0, -0.572, 0.572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.87794470787048, 0.0, 0.0, 0.0, -0.535, 0.535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.9260687828064, 0.0, 0.0, 0.0, -0.491, 0.491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.97422099113464, 0.0, 0.0, 0.0, -0.455, 0.455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.0224130153656, 0.0, 0.0, 0.0, -0.419, 0.419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.08664178848267, 0.0, 0.0, 0.0, -0.386, 0.386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.13491773605347, 0.0, 0.0, 0.0, -0.361, 0.361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.18290781974792, 0.0, 0.0, 0.0, -0.33, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.23107099533081, 0.0, 0.0, 0.0, -0.306, 0.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.27922582626343, 0.0, 0.0, 0.0, -0.281, 0.281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.32747888565063, 0.0, 0.0, 0.0, -0.26, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.39166593551636, 0.0, 0.0, 0.0, -0.241, 0.241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.43982982635498, 0.0, 0.0, 0.0, -0.222, 0.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.48797798156738, 0.0, 0.0, 0.0, -0.206, 0.206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.53609871864319, 0.0, 0.0, 0.0, -0.192, 0.192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.58430886268616, 0.0, 0.0, 0.0, -0.179, 0.179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.64842581748962, 0.0, 0.0, 0.0, -0.167, 0.167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.69667291641235, 0.0, 0.0, 0.0, -0.154, 0.154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.74488878250122, 0.0, 0.0, 0.0, -0.142, 0.142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.79306983947754, 0.0, 0.0, 0.0, -0.13, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.84117197990417, 0.0, 0.0, 0.0, -0.119, 0.119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.88939690589905, 0.0, 0.0, 0.0, -0.109, 0.109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71.9535448551178, 0.0, 0.0, 0.0, -0.099, 0.099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.00166392326355, 0.0, 0.0, 0.0, -0.09, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.04989171028137, 0.0, 0.0, 0.0, -0.08, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.09802174568176, 0.0, 0.0, 0.0, -0.071, 0.071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.14716172218323, 0.0, 0.0, 0.0, -0.061, 0.061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.21046876907349, 0.0, 0.0, 0.0, -0.05, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.25849175453186, 0.0, 0.0, 0.0, -0.037, 0.037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.30676770210266, 0.0, 0.0, 0.0, -0.025, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.3549587726593, 0.0, 0.0, 0.0, -0.013, 0.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.40314388275146, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.45134162902832, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.51546692848206, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.56374382972717, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.61177682876587, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.6600456237793, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.70812273025513, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.75623774528503, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.82050204277039, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.86862587928772, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.91681575775146, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72.96500492095947, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.01316499710083, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.07736492156982, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.12561774253845, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.17370963096619, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.22199702262878, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.26998782157898, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.33420491218567, 0.0, 0.0, 0.0, -0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.38234972953796, 0.0, 0.0, 0.0, -0.056, 0.056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.4305248260498, 0.0, 0.0, 0.0, -0.15, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.47881698608398, 0.0, 0.0, 0.0, -0.242, 0.242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.5269467830658, 0.0, 0.0, 0.0, -0.337, 0.337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.57506585121155, 0.0, 0.0, 0.0, -0.429, 0.429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.63928389549255, 0.0, 0.0, 0.0, -0.535, 0.535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.68753099441528, 0.0, 0.0, 0.0, -0.631, 0.631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
73.73573780059814, 0.0, 0.0, 0.0, -0.726, 0.726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
