29.291372776031494, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 309.0
29.34047269821167, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 309.0
29.389708042144775, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 309.0
29.437927961349487, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 309.0
29.491127014160156, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 308.0
29.540387868881226, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 308.0
29.589690923690796, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 308.0
29.637871742248535, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 308.0
29.687087774276733, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 308.0
29.740184783935547, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 308.0
29.789487838745117, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 308.0
29.838717937469482, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 307.0
29.885905981063843, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 307.0
29.936145782470703, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 307.0
29.989389896392822, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 307.0
30.037648916244507, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 306.0
30.08670687675476, -975.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 306.0
30.141934871673584, -737.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 169.0
30.191137075424194, -583.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 85.0
30.244412899017334, -457.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 16.0
30.293604850769043, -324.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -53.0
30.341829776763916, -201.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -118.0
30.390995979309082, -97.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -171.0
30.440330982208252, 27.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -231.0
30.493528842926025, 140.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -281.0
30.542773008346558, 265.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -330.0
30.592017889022827, 366.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -362.0
30.640145778656006, 492.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -405.0
30.68941378593445, 604.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -450.0
30.738566875457764, 703.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -495.0
30.79185676574707, 802.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -539.0
30.841169834136963, 895.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -584.0
30.890379905700684, 1005.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -639.0
30.9455988407135, 1103.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -688.0
30.994890928268433, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -699.0
31.047019004821777, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -699.0
31.095204830169678, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -699.0
31.144462823867798, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -699.0
31.19167995452881, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -699.0
31.240965843200684, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -699.0
31.294338703155518, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.343405723571777, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.392738819122314, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.440911769866943, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.48920178413391, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.54147982597351, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.58968496322632, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.63891887664795, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.68812894821167, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.73626399040222, 1121.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -698.0
31.79660391807556, 927.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -594.0
31.844727754592896, 705.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -472.0
31.89391589164734, 564.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -393.0
31.94311785697937, 459.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -334.0
31.992353916168213, 353.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -274.0
32.04463171958923, 258.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -223.0
32.093756914138794, 165.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -177.0
32.14189076423645, 81.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -138.0
32.19117999076843, -5.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -102.0
32.24031901359558, -108.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -63.0
32.289578914642334, -206.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -31.0
32.34269070625305, -307.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 2.0
32.39194393157959, -407.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 39.0
32.43919587135315, -500.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 75.0
32.488335847854614, -595.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 116.0
32.537489891052246, -703.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 167.0
32.59074783325195, -810.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 219.0
32.64490985870361, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 252.0
32.6931037902832, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 252.0
32.74323487281799, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 252.0
32.7926299571991, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
32.84574007987976, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
32.89492082595825, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
32.94410800933838, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
32.99337196350098, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
33.04254698753357, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
33.0939679145813, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
33.14303183555603, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 251.0
33.19232797622681, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
33.24054288864136, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
33.28990173339844, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
33.34413695335388, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
33.39324378967285, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
33.44651985168457, -870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 250.0
33.49566078186035, -600.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 100.0
33.5439019203186, -461.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 24.0
33.59811782836914, -345.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -37.0
33.64729189872742, -236.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -96.0
33.69639182090759, -132.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -150.0
33.74469184875488, -27.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -202.0
33.79395389556885, 58.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -240.0
33.843026876449585, 140.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -277.0
33.8973069190979, 239.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -316.0
33.94542479515076, 344.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -353.0
33.99467182159424, 455.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -390.0
34.04378294944763, 564.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -432.0
34.09294581413269, 676.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -483.0
34.14516091346741, 798.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -539.0
34.19435691833496, 906.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -591.0
34.24348998069763, 998.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -635.0
34.2987220287323, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.346900939941406, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.40115571022034, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.45031189918518, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.497673988342285, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.547770738601685, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.59696006774902, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.6492280960083, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.69844198226929, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -669.0
34.74854397773743, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
34.79777789115906, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
34.845993995666504, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
34.89923405647278, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
34.94837689399719, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
34.9977080821991, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
35.04584980010986, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
35.094985008239746, 1065.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -668.0
35.15436887741089, 801.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -528.0
35.202455043792725, 637.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -435.0
35.25169897079468, 513.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -366.0
35.29989290237427, 405.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -306.0
35.34712076187134, 308.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -252.0
35.39635396003723, 217.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -204.0
35.45065689086914, 111.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -153.0
35.498790979385376, 11.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -109.0
35.54799008369446, -96.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -69.0
35.59728384017944, -201.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -34.0
35.64539194107056, -299.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -1.0
35.69869804382324, -414.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 42.0
35.74693298339844, -519.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 83.0
35.79609298706055, -626.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 130.0
35.84327983856201, -724.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 175.0
35.89251089096069, -823.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 225.0
35.95278882980347, -937.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 284.0
36.00200867652893, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.05109095573425, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.0993537902832, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.147483825683594, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.19984698295593, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.24800777435303, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.29715085029602, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.34633803367615, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.395596981048584, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 294.0
36.44891285896301, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 293.0
36.4972448348999, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 293.0
36.54538583755493, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 293.0
36.593655824661255, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 293.0
36.64289999008179, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 293.0
36.69607710838318, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 293.0
36.74531674385071, -955.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 293.0
36.80060386657715, -805.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 206.0
36.84871292114258, -613.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 101.0
36.89808988571167, -492.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, 35.0
36.94713592529297, -357.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -36.0
37.00141787528992, -232.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -102.0
37.0495707988739, -122.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -159.0
37.09893298149109, -13.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -212.0
37.14798593521118, 94.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -261.0
37.197221755981445, 189.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -300.0
37.24944591522217, 295.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -338.0
37.29868483543396, 401.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -373.0
37.346893072128296, 503.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -408.0
37.395999908447266, 594.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -445.0
37.445183992385864, 688.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -488.0
37.49937582015991, 810.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -546.0
37.54758286476135, 932.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -605.0
37.596874952316284, 1046.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -660.0
37.65304970741272, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -692.0
37.701196908950806, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -692.0
37.75342106819153, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -692.0
37.802576780319214, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -692.0
37.851847887039185, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -692.0
37.8999559879303, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
37.94917392730713, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.003478050231934, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.0506157875061, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.098944902420044, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
38.14900779724121, 1105.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 49.0, 49.0, -49.0, 49.0, -42.0, -7.0, -691.0
