18.30156683921814, 0.0, 0.0, 0.0, -3.165, 3.165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.349727869033813, 0.0, 0.0, 0.0, -3.073, 3.073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.39792275428772, 0.0, 0.0, 0.0, -2.981, 2.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.446124792099, 0.0, 0.0, 0.0, -2.89, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.510293006896973, 0.0, 0.0, 0.0, -2.788, 2.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.558517932891846, 0.0, 0.0, 0.0, -2.692, 2.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.606750011444092, 0.0, 0.0, 0.0, -2.593, 2.593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.654876947402954, 0.0, 0.0, 0.0, -2.501, 2.501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.703122854232788, 0.0, 0.0, 0.0, -2.41, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.751227855682373, 0.0, 0.0, 0.0, -2.321, 2.321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.815435886383057, 0.0, 0.0, 0.0, -2.219, 2.219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.863621950149536, 0.0, 0.0, 0.0, -2.129, 2.129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.911831855773926, 0.0, 0.0, 0.0, -2.037, 2.037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.95997381210327, 0.0, 0.0, 0.0, -1.946, 1.946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.00809073448181, 0.0, 0.0, 0.0, -1.852, 1.852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.056264877319336, 0.0, 0.0, 0.0, -1.755, 1.755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.12043786048889, 0.0, 0.0, 0.0, -1.658, 1.658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.168638944625854, 0.0, 0.0, 0.0, -1.566, 1.566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.216761827468872, 0.0, 0.0, 0.0, -1.468, 1.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.26495099067688, 0.0, 0.0, 0.0, -1.377, 1.377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.313119888305664, 0.0, 0.0, 0.0, -1.284, 1.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.377330780029297, 0.0, 0.0, 0.0, -1.201, 1.201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.425532817840576, 0.0, 0.0, 0.0, -1.123, 1.123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.47362208366394, 0.0, 0.0, 0.0, -1.052, 1.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.5218288898468, 0.0, 0.0, 0.0, -0.979, 0.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.57002091407776, 0.0, 0.0, 0.0, -0.906, 0.906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.618189811706543, 0.0, 0.0, 0.0, -0.839, 0.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.682395935058594, 0.0, 0.0, 0.0, -0.781, 0.781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.730604648590088, 0.0, 0.0, 0.0, -0.726, 0.726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.77883791923523, 0.0, 0.0, 0.0, -0.673, 0.673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.826985836029053, 0.0, 0.0, 0.0, -0.618, 0.618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.875146865844727, 0.0, 0.0, 0.0, -0.573, 0.573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.923316955566406, 0.0, 0.0, 0.0, -0.532, 0.532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
19.98745083808899, 0.0, 0.0, 0.0, -0.495, 0.495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.035660982131958, 0.0, 0.0, 0.0, -0.464, 0.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.083755016326904, 0.0, 0.0, 0.0, -0.425, 0.425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.13193702697754, 0.0, 0.0, 0.0, -0.393, 0.393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.180119037628174, 0.0, 0.0, 0.0, -0.363, 0.363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.244370937347412, 0.0, 0.0, 0.0, -0.336, 0.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.29253578186035, 0.0, 0.0, 0.0, -0.311, 0.311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.34063482284546, 0.0, 0.0, 0.0, -0.287, 0.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.388791799545288, 0.0, 0.0, 0.0, -0.264, 0.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.43695378303528, 0.0, 0.0, 0.0, -0.243, 0.243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.485134840011597, 0.0, 0.0, 0.0, -0.224, 0.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.549381732940674, 0.0, 0.0, 0.0, -0.208, 0.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.59749674797058, 0.0, 0.0, 0.0, -0.194, 0.194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.645676851272583, 0.0, 0.0, 0.0, -0.178, 0.178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.693819761276245, 0.0, 0.0, 0.0, -0.166, 0.166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.74191904067993, 0.0, 0.0, 0.0, -0.154, 0.154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.790148735046387, 0.0, 0.0, 0.0, -0.143, 0.143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.854329824447632, 0.0, 0.0, 0.0, -0.132, 0.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.902488708496094, 0.0, 0.0, 0.0, -0.12, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.95072102546692, 0.0, 0.0, 0.0, -0.109, 0.109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
20.99891996383667, 0.0, 0.0, 0.0, -0.098, 0.098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.047091007232666, 0.0, 0.0, 0.0, -0.088, 0.088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.111264944076538, 0.0, 0.0, 0.0, -0.078, 0.078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.159383058547974, 0.0, 0.0, 0.0, -0.066, 0.066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.207583904266357, 0.0, 0.0, 0.0, -0.053, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.255736827850342, 0.0, 0.0, 0.0, -0.041, 0.041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.303918838500977, 0.0, 0.0, 0.0, -0.029, 0.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.352097988128662, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.416287899017334, 0.0, 0.0, 0.0, -0.007, 0.007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.464435815811157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.512561798095703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.56077003479004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.608938932418823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.67313265800476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.721375942230225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.769507884979248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.817550897598267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.865720748901367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.91396403312683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.978095769882202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.02636694908142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.074442863464355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.122668743133545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.170878887176514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.218986988067627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.283097743988037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.331373691558838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.379525899887085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.427791833877563, 0.0, 0.0, 0.0, -0.054, 0.054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.491870880126953, 0.0, 0.0, 0.0, -0.16, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.540080785751343, 0.0, 0.0, 0.0, -0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.58820390701294, 0.0, 0.0, 0.0, -0.342, 0.342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.636445999145508, 0.0, 0.0, 0.0, -0.435, 0.435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.684648990631104, 0.0, 0.0, 0.0, -0.532, 0.532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.732801914215088, 0.0, 0.0, 0.0, -0.629, 0.629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.780922889709473, 0.0, 0.0, 0.0, -0.723, 0.723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.8451509475708, 0.0, 0.0, 0.0, -0.813, 0.813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.893240690231323, 0.0, 0.0, 0.0, -0.907, 0.907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.941491842269897, 0.0, 0.0, 0.0, -0.996, 0.996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.98960781097412, 0.0, 0.0, 0.0, -1.09, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.037741661071777, 0.0, 0.0, 0.0, -1.183, 1.183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.102011919021606, 0.0, 0.0, 0.0, -1.276, 1.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.150232791900635, 0.0, 0.0, 0.0, -1.367, 1.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.19839382171631, 0.0, 0.0, 0.0, -1.463, 1.463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.24660587310791, 0.0, 0.0, 0.0, -1.559, 1.559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.294644832611084, 0.0, 0.0, 0.0, -1.652, 1.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.342880964279175, 0.0, 0.0, 0.0, -1.747, 1.747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.40702486038208, 0.0, 0.0, 0.0, -1.839, 1.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.455275058746338, 0.0, 0.0, 0.0, -1.928, 1.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.503496885299683, 0.0, 0.0, 0.0, -2.021, 2.021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.5515079498291, 0.0, 0.0, 0.0, -2.121, 2.121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.59968376159668, 0.0, 0.0, 0.0, -2.212, 2.212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.647851943969727, 0.0, 0.0, 0.0, -2.303, 2.303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.712098836898804, 0.0, 0.0, 0.0, -2.396, 2.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.76020884513855, 0.0, 0.0, 0.0, -2.488, 2.488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.808379888534546, 0.0, 0.0, 0.0, -2.591, 2.591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.85658288002014, 0.0, 0.0, 0.0, -2.681, 2.681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.90471601486206, 0.0, 0.0, 0.0, -2.773, 2.773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
23.95285677909851, 0.0, 0.0, 0.0, -2.867, 2.867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.017140865325928, 0.0, 0.0, 0.0, -2.955, 2.955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.06524682044983, 0.0, 0.0, 0.0, -3.05, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.11344265937805, 0.0, 0.0, 0.0, -3.144, 3.144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.16162371635437, 0.0, 0.0, 0.0, -3.235, 3.235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.209839820861816, 0.0, 0.0, 0.0, -3.334, 3.334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.27410578727722, 0.0, 0.0, 0.0, -3.428, 3.428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.32221794128418, 0.0, 0.0, 0.0, -3.526, 3.526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.370293855667114, 0.0, 0.0, 0.0, -3.62, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.418509006500244, 0.0, 0.0, 0.0, -3.709, 3.709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.466607809066772, 0.0, 0.0, 0.0, -3.785, 3.785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.53083896636963, 0.0, 0.0, 0.0, -3.865, 3.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.579041957855225, 0.0, 0.0, 0.0, -3.941, 3.941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.627257823944092, 0.0, 0.0, 0.0, -4.011, 4.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.675328969955444, 0.0, 0.0, 0.0, -4.078, 4.078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.72349786758423, 0.0, 0.0, 0.0, -4.143, 4.143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.77171301841736, 0.0, 0.0, 0.0, -4.208, 4.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.835947036743164, 0.0, 0.0, 0.0, -4.273, 4.273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.884106874465942, 0.0, 0.0, 0.0, -4.328, 4.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.932311058044434, 0.0, 0.0, 0.0, -4.38, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.980499982833862, 0.0, 0.0, 0.0, -4.427, 4.427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.028612852096558, 0.0, 0.0, 0.0, -4.468, 4.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.09276795387268, 0.0, 0.0, 0.0, -4.508, 4.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.140986919403076, 0.0, 0.0, 0.0, -4.546, 4.546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.189202785491943, 0.0, 0.0, 0.0, -4.58, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.237350940704346, 0.0, 0.0, 0.0, -4.614, 4.614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.285563945770264, 0.0, 0.0, 0.0, -4.641, 4.641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.33358597755432, 0.0, 0.0, 0.0, -4.669, 4.669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.397891759872437, 0.0, 0.0, 0.0, -4.696, 4.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.445975065231323, 0.0, 0.0, 0.0, -4.719, 4.719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.49416708946228, 0.0, 0.0, 0.0, -4.74, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.54233193397522, 0.0, 0.0, 0.0, -4.76, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.590606689453125, 0.0, 0.0, 0.0, -4.777, 4.777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.638675928115845, 0.0, 0.0, 0.0, -4.793, 4.793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.70284390449524, 0.0, 0.0, 0.0, -4.809, 4.809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.751022815704346, 0.0, 0.0, 0.0, -4.823, 4.823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.799275875091553, 0.0, 0.0, 0.0, -4.836, 4.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.847479104995728, 0.0, 0.0, 0.0, -4.847, 4.847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.895493745803833, 0.0, 0.0, 0.0, -4.859, 4.859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.959738731384277, 0.0, 0.0, 0.0, -4.87, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.007892847061157, 0.0, 0.0, 0.0, -4.881, 4.881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.05612587928772, 0.0, 0.0, 0.0, -4.893, 4.893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.104301691055298, 0.0, 0.0, 0.0, -4.905, 4.905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.152368783950806, 0.0, 0.0, 0.0, -4.918, 4.918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.200552940368652, 0.0, 0.0, 0.0, -4.93, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.248759031295776, 0.0, 0.0, 0.0, -4.943, 4.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.3130099773407, 0.0, 0.0, 0.0, -4.954, 4.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.36113691329956, 0.0, 0.0, 0.0, -4.966, 4.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.409260034561157, 0.0, 0.0, 0.0, -4.979, 4.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.45744776725769, 0.0, 0.0, 0.0, -4.99, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.505597829818726, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.569830894470215, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.617990970611572, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.666115760803223, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.714249849319458, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.7624568939209, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.81057381629944, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.874895811080933, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.92301082611084, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
26.97110605239868, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.019381046295166, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.067571878433228, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.11560297012329, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.17987895011902, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.228109121322632, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.27624773979187, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.324373960494995, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.372569799423218, 0.0, 0.0, 0.0, -4.999, 4.999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
