30.728227853775024, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
30.77635097503662, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
30.840646743774414, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
30.88887882232666, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
30.937084913253784, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
30.98527979850769, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.033528804779053, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.097846746444702, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.146080017089844, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.194222688674927, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.2424099445343, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.290668725967407, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.338958740234375, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.403233766555786, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.45141291618347, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.499648571014404, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.54783272743225, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
31.612037897109985, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.171
31.66028380393982, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.171
31.708542823791504, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.173
31.756770610809326, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.174
31.80500078201294, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.176
31.8531436920166, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.176
31.91754984855652, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.176
31.965735912322998, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.169
32.01396179199219, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.062214851379395, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.11040997505188, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.15860676765442, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.22294497489929, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.271108865737915, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.3193678855896, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.367538928985596, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.41568160057068, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.47999572753906, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.528188943862915, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.57634377479553, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.624515771865845, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.67267680168152, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.72098994255066, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.78506374359131, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.833215951919556, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.88139486312866, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.92957282066345, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
32.97784495353699, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
33.042001724243164, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
33.09025263786316, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
33.13839268684387, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
33.18664765357971, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
33.23481583595276, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
33.29900288581848, 1.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031, 0.412, -0.412, 0.412, -0.385, -0.004, -0.168
