26.724108934402466, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.773279905319214, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.827488899230957, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.87564992904663, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.92502188682556, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
26.973254203796387, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.021342992782593, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.074628114700317, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.122898817062378, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.171245098114014, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.22028422355652, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.26848602294922, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.328763008117676, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.377038955688477, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.42413306236267, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.47240900993347, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.52152705192566, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.573786973953247, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.62307906150818, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.67025399208069, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.71959400177002, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.76774501800537, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.81483793258667, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.868113040924072, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.917428970336914, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
27.964504957199097, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
28.0137460231781, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
28.061972856521606, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
28.115170001983643, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
28.16960096359253, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -201.0
28.2166268825531, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -207.0
28.26687502861023, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -212.0
28.31621503829956, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -214.0
28.36948800086975, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -215.0
28.41866707801819, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
28.468885898590088, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
28.517008066177368, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
28.565283060073853, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
28.617475986480713, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
28.66561985015869, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
28.714908123016357, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
28.76312279701233, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
28.812313079833984, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
28.86652898788452, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
28.915837049484253, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
28.969036102294922, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.01820683479309, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.065475940704346, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.119810104370117, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.167917013168335, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.21522092819214, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.263284921646118, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.312566995620728, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.359884023666382, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.414098024368286, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.46133804321289, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.510616064071655, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.558917999267578, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.606091022491455, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.659268140792847, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.70861005783081, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.75574016571045, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.811091899871826, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.8593111038208, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.913572072982788, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
29.961768865585327, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
30.01007890701294, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
30.059162139892578, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
30.108515977859497, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
30.160660982131958, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
30.209944009780884, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
30.260112047195435, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
30.309383153915405, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
30.35653018951416, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
30.409937143325806, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -218.0
30.458126068115234, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -217.0
30.507302045822144, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -216.0
30.55651307106018, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -214.0
30.605699062347412, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -203.0
30.665063858032227, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
30.71337389945984, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
30.76145887374878, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -200.0
30.810730934143066, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
30.859922170639038, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
30.9081552028656, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
30.961371183395386, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.009618043899536, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.05690598487854, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.106034994125366, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.154343128204346, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.206573963165283, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.254786014556885, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.30396580696106, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.351175785064697, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.399282217025757, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.460604190826416, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.50983500480652, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -199.0
31.55699920654297, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
31.605228900909424, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
31.65346097946167, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
31.705716848373413, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
31.754936933517456, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
31.803235054016113, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
31.85246205329895, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
31.901620864868164, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
31.955013036727905, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.00323820114136, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.0513219833374, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.09956908226013, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.148786783218384, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.20200300216675, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.25134205818176, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.306546211242676, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.353736877441406, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.402095079422, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.450234174728394, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.503462076187134, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.55270600318909, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
32.60091996192932, -1.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 47.0, 47.0, -47.0, 47.0, -42.0, -5.0, -198.0
