566.2505521774292, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
566.3308401107788, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
566.4111080169678, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0
566.4914929866791, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
566.571818113327, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
566.6520500183105, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
566.7162849903107, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
566.7965829372406, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
566.8769202232361, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
566.9571979045868, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.0375010967255, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.1178288459778, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.1820340156555, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.2623329162598, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.3426902294159, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.422954082489, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.5033710002899, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.5674650669098, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.647872209549, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.7280631065369, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.8082749843597, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.8885478973389, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
567.9528291225433, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
568.0332009792328, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
568.1134920120239, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
568.193834066391, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
568.274169921875, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
568.3383800983429, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
568.4187211990356, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
568.4990601539612, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
568.5792531967163, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
568.6595339775085, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
568.739846944809, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
568.8041548728943, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
568.8844239711761, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
568.9647121429443, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.0450451374054, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.125321149826, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.1895360946655, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.2700409889221, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.350328207016, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.4305591583252, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.607253074646, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.6875011920929, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.7517049312592, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.8320610523224, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.9123680591583, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
569.9925682544708, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
570.0729250907898, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
570.1372621059418, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
570.2175061702728, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
570.2978010177612, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
570.3781130313873, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
570.4584021568298, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
570.5386550426483, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
570.6029350757599, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
570.6832752227783, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
570.7635450363159, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
570.8438940048218, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
570.9080910682678, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
570.9883410930634, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.068687915802, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.1489970684052, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.2292628288269, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.2935152053833, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.373841047287, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.4542129039764, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.5344851016998, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.6147711277008, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.679055929184, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.7592961788177, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
571.8396270275116, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
571.9200031757355, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.0003039836884, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.0805850028992, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.1447830200195, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.2251489162445, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.3054101467133, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.3856778144836, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.4660370349884, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.642697095871, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
572.7069010734558, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.056, -0.064, -0.24, 0.063, -0.017
572.7871482372284, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.056, -0.064, -0.24, 0.063, -0.017
572.8675169944763, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
572.9478380680084, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
573.0281529426575, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
573.0925011634827, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
573.1727161407471, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
573.2530808448792, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
573.3334999084473, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
573.4137349128723, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
573.4940209388733, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.056, -0.064, -0.24, 0.063, -0.017
573.5741991996765, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
573.6384720802307, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
573.7188470363617, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
573.799192905426, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
573.8794801235199, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
573.9597289562225, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
574.024022102356, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
574.1043128967285, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
574.1846599578857, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
574.2649660110474, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
574.3453378677368, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
574.4096419811249, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
574.4899060726166, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.056, -0.064, -0.24, 0.063, -0.017
574.5701739788055, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
574.6504211425781, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
574.7307531833649, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
574.794930934906, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
574.8752961158752, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
574.9555552005768, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
575.0359129905701, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
575.1003279685974, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
575.1804530620575, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
575.2608301639557, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
575.3411111831665, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
575.4214701652527, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
575.517813205719, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
575.5981600284576, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
575.6784291267395, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.056, -0.064, -0.24, 0.063, -0.017
575.7586178779602, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.056, -0.064, -0.24, 0.063, -0.017
575.8230030536652, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
575.9032211303711, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
575.9834890365601, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.063784122467, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.135, -0.056, -0.064, -0.24, 0.063, -0.017
576.144110918045, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.2083661556244, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.2886531352997, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.3689951896667, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.4493219852448, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.5296430587769, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.135, -0.056, -0.064, -0.24, 0.063, -0.017
576.5938510894775, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.6741299629211, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.7544550895691, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.8347430229187, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.9151000976562, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
576.9793360233307, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.0597951412201, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.141930103302, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.2201280593872, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.3005981445312, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.3648941516876, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.445286989212, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.5255272388458, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.056, -0.064, -0.24, 0.063, -0.017
577.6060039997101, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
577.6862921714783, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.047, -0.064, -0.24, 0.063, -0.017
577.7665159702301, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.047, -0.064, -0.24, 0.063, -0.017
577.8307662010193, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.9109890460968, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
577.9912819862366, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.0715551376343, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.1518080234528, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.216089963913, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.2964942455292, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.376827955246, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.4571809768677, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.5375821590424, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0
578.714114189148, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.7944121360779, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.8587501049042, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
578.9389488697052, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.135, -0.056, -0.064, -0.24, 0.063, -0.017
579.0193009376526, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.117, -0.056, -0.064, -0.24, 0.063, -0.017
579.0995841026306, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.1637780666351, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.135, -0.056, -0.064, -0.24, 0.063, -0.017
579.2441182136536, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.3244318962097, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.4046092033386, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.4848568439484, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.5491442680359, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.6455502510071, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.7098541259766, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.7900800704956, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.8703382015228, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
579.9505019187927, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
580.030867099762, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
580.0952441692352, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
580.1756451129913, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
580.2559089660645, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
580.3201620578766, 0.0, 0.015, 0.173, 0.23, -0.403, -0.526, -1.59, 0.0, -0.126, -0.056, -0.064, -0.24, 0.063, -0.017
