12.327549934387207, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.359693050384521, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.39173412322998, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.42390513420105, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.456074953079224, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.48819899559021, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.536255121231079, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.568410873413086, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.600525140762329, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.63261604309082, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.664705991744995, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.696815013885498, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.728925943374634, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.777038812637329, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.809229850769043, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.841336965560913, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.873407125473022, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.905493974685669, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.937720775604248, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.96971082687378, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.017996072769165, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.049978017807007, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.08209490776062, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.1142258644104, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.146353960037231, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.17848515510559, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.210510969161987, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.242598056793213, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.290791988372803, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.322942018508911, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.355026960372925, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.387146949768066, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.419224977493286, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.451364994049072, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.483534812927246, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.531629085540771, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.56370210647583, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.595876932144165, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.627928972244263, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.660043001174927, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.692153930664062, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.724287986755371, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.756363153457642, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.804678916931152, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.836623907089233, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.868759155273438, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.900850057601929, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.932950019836426, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.965054988861084, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.997189998626709, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.045289039611816, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.07748794555664, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.109545946121216, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.141669988632202, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.173794031143188, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.205873966217041, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.237950086593628, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.270051956176758, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.31821608543396, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.350330829620361, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.38249397277832, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.414546966552734, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.446732997894287, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.47885012626648, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.510915040969849, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.559067010879517, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.591224908828735, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.623253107070923, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.655380010604858, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.687505006790161, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.719540119171143, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.751727819442749, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.799874067306519, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.832024812698364, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.864104986190796, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.896196842193604, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.928266048431396, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.9603910446167, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.992477893829346, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.040655851364136, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.072793960571289, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.104851961135864, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.137001991271973, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.169112205505371, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.201200008392334, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.233323097229004, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.281532049179077, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.313583850860596, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.345671892166138, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.377861022949219, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.409924983978271, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.44204592704773, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.474169969558716, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.522270917892456, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.55449104309082, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.5866219997406, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.61866307258606, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.650765895843506, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.682883024215698, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.71490478515625, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.763108015060425, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.795238971710205, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.827302932739258, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.859395980834961, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.891516923904419, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.92366909980774, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.955771923065186, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.00392508506775, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.036009073257446, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.068140029907227, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.10020685195923, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.132365226745605, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.164530992507935, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.196557998657227, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.24465584754944, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.276870012283325, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.308924913406372, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.341037034988403, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.373106956481934, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.40540099143982, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.43740200996399, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.485563039779663, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.51762580871582, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.54977321624756, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.58179521560669, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.6139919757843, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.646064043045044, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.678149938583374, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.72636604309082, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.758486032485962, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.79056692123413, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.822638988494873, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.854790925979614, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.886847972869873, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.91896390914917, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.951061964035034, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.99929904937744, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.031388998031616, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.06352210044861, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.09558892250061, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.127704858779907, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.159857034683228, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.19187903404236, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.240013122558594, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.272188901901245, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.30422616004944, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.336349964141846, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.36855983734131, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.400573015213013, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.43267583847046, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.48086404800415, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.513048887252808, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.54507088661194, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.577171087265015, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.60928702354431, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.641381978988647, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.673518180847168, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.705586910247803, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.753865957260132, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.78592014312744, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.817960023880005, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.85006594657898, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.882253885269165, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.91429090499878, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.94645094871521, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.99458909034729, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.02666711807251, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.058871030807495, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.090909004211426, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.12300705909729, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.155091047286987, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.18725609779358, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.235395193099976, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.267511129379272, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.29957890510559, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.33168601989746, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.36382007598877, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.395904064178467, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.42800498008728, 0.0, 0.0, 0.0, -2.533, 2.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
