11.684568881988525, 1084.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -182.0
11.732815980911255, 1186.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
11.786077976226807, 1284.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
11.835204839706421, 1395.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
11.884350061416626, 1489.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
11.933632850646973, 1593.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
11.966449975967407, 1700.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
12.035093069076538, 1808.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
12.083298921585083, 1924.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
12.13148283958435, 2034.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
12.180805921554565, 2148.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
12.229999780654907, 2262.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
12.278131008148193, 2395.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
12.332360982894897, 2538.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
12.380615949630737, 2661.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
12.428828954696655, 2786.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
12.47803282737732, 2903.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
12.52622389793396, 3014.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
12.578385829925537, 3144.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
12.627638101577759, 3257.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
12.677011966705322, 3368.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
12.726082801818848, 3489.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
12.774204969406128, 3615.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
12.827453851699829, 3753.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
12.875650882720947, 3886.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
12.923929929733276, 3991.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
12.973122835159302, 4103.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
13.02230191230774, 4213.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
13.074556827545166, 4338.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -181.0
13.123782873153687, 4455.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
13.173017740249634, 4560.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
13.220257759094238, 4653.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
13.269278049468994, 4748.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
13.322674036026001, 4856.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
13.37086796760559, 4997.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
13.420053720474243, 5109.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
13.469207763671875, 5225.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
13.518356084823608, 5328.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
13.571654796600342, 5425.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
13.62005090713501, 5543.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
13.668061971664429, 5665.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
13.71624493598938, 5780.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
13.765453815460205, 5896.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
13.81469988822937, 6012.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
13.867833852767944, 6145.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
13.917089700698853, 6246.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
13.966248035430908, 6347.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.013486862182617, 6453.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.062670946121216, 6563.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.115983963012695, 6679.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
14.164118766784668, 6792.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
14.2133047580719, 6903.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
14.262388944625854, 7014.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.31152892112732, 7131.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.36485481262207, 7257.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.413014888763428, 7370.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.46217393875122, 7479.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.5104238986969, 7591.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.558587789535522, 7704.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.611825942993164, 7816.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
14.659901857376099, 7925.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
14.709199905395508, 8042.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -180.0
14.758377075195312, 8155.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.806581974029541, 8252.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.859823942184448, 8357.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.907948732376099, 8477.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
14.957212924957275, 8586.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.005286931991577, 8702.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.054561853408813, 8820.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.108906030654907, 8946.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.156983852386475, 9069.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.205071926116943, 9172.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.254337787628174, 9292.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.302341938018799, 9400.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.350656747817993, 9513.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.404762983322144, 9640.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.454009771347046, 9757.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -179.0
15.5032639503479, 9868.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.551410913467407, 9979.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.599525928497314, 10096.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.652718782424927, 10209.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.700997829437256, 10316.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.749101877212524, 10414.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.798319816589355, 10516.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.847470760345459, 10622.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.901601791381836, 10763.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.949797868728638, 10893.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -178.0
15.997891902923584, 11014.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
16.04712986946106, 11139.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.095274925231934, 11258.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.14853000640869, 11376.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.19771695137024, 11471.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.246959924697876, 11568.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.296076774597168, 11671.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.344170093536377, 11775.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.39747381210327, 11869.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.445639848709106, 11990.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.493754863739014, 12107.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.5428569316864, 12215.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
16.59205198287964, 12327.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
16.645261764526367, 12443.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
16.694655895233154, 12561.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
16.74371576309204, 12668.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
16.79205894470215, 12784.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
16.840107679367065, 12909.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -177.0
16.888263940811157, 13013.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -176.0
16.942421674728394, 13132.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -175.0
16.991655826568604, 13247.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -173.0
17.039816856384277, 13351.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.089020013809204, 13465.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.138206958770752, 13588.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.19053602218628, 13704.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.239651918411255, 13811.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -171.0
17.28794288635254, 13917.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -171.0
17.33587884902954, 14030.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -171.0
17.38529372215271, 14141.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.439437866210938, 14271.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.488624811172485, 14383.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.53676986694336, 14497.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.584949016571045, 14607.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.634100914001465, 14721.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.687336921691895, 14843.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.735469818115234, 14956.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -172.0
17.7846097946167, 15088.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -167.0
17.83380103111267, 15203.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
17.883031845092773, 15316.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
17.936264991760254, 15430.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
17.984492778778076, 15553.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
18.032562017440796, 15669.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
18.080724000930786, 15771.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
18.129982948303223, 15870.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
18.184332847595215, 15962.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
18.232297897338867, 16074.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -166.0
18.281478881835938, 16175.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
18.330657720565796, 16283.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
18.37892985343933, 16385.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
18.426964044570923, 16495.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
18.48028802871704, 16613.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
18.52937078475952, 16712.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
18.57864499092102, 16818.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -162.0
18.626747846603394, 16944.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -158.0
18.67598295211792, 17061.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -157.0
18.729200839996338, 17189.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -157.0
18.77730679512024, 17294.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -158.0
18.82548689842224, 17395.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -161.0
18.873682022094727, 17502.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
18.922916889190674, 17606.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
18.976195812225342, 17724.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.025376081466675, 17832.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.074517726898193, 17947.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
19.12275004386902, 18054.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
19.170950889587402, 18148.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
19.224164962768555, 18268.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
19.272480010986328, 18368.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
19.320510864257812, 18477.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -162.0
19.37584900856018, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -163.0
19.4249050617218, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.47909688949585, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.527392864227295, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.576467037200928, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.625743865966797, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.674999713897705, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.728250980377197, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -164.0
19.777350902557373, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
19.825491905212402, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
19.874783039093018, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
19.924003839492798, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
19.97313094139099, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.026350736618042, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.075608730316162, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.124990940093994, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.173072814941406, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.222311973571777, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.27559781074524, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.323694944381714, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.372936964035034, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
20.422194957733154, 18576.0, -1.0, 0.0, -0.5, -0.5, 0.5, 0.5, 51.0, 51.0, -51.0, 51.0, -42.0, -9.0, -165.0
