152.15754294395447, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.22188591957092, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.2699830532074, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.3182339668274, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.36640000343323, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.41468286514282, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.46289372444153, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.5270290374756, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.57526683807373, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.62341785430908, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.67168498039246, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.71987986564636, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.78405475616455, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.8322570323944, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.88053393363953, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.92861604690552, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
152.97688508033752, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.02499294281006, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.08933782577515, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.1375617980957, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.1857647895813, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.23380780220032, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.2820920944214, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.33019280433655, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.39443492889404, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.4427399635315, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.49082589149475, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.53908896446228, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.5872278213501, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.65147185325623, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.69964790344238, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.74794507026672, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.7960867881775, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.844300031662, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.89237785339355, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
153.95663499832153, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.00491285324097, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.0530047416687, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.1012818813324, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.14936184883118, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.21360683441162, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.26178884506226, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.30996799468994, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.35816979408264, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.40629887580872, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.47049498558044, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.5186550617218, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.56682991981506, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.61511778831482, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.66319394111633, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.71146178245544, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.77566385269165, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.82382488250732, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.8719608783722, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.9200599193573, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
154.96829080581665, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.03251194953918, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.08075284957886, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.12892603874207, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.17713689804077, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.22531580924988, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.27341294288635, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.3215880393982, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.38592100143433, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.43408179283142, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.48226594924927, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.53041791915894, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.57867980003357, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.64286494255066, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.69110894203186, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.7393159866333, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.78750896453857, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.83562874794006, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.8839259147644, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.9481749534607, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
155.99637985229492, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.04456186294556, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.09277391433716, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.14094805717468, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.20508289337158, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.2532398700714, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.30142998695374, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.34967684745789, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.3977427482605, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.44597506523132, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.51022601127625, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.55840682983398, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.60659384727478, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.65481090545654, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.70292901992798, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.75116086006165, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.81542587280273, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.8636109828949, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.911780834198, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
156.95988583564758, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
157.00816798210144, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
157.07233476638794, 92.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
157.1205449104309, 92.071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
157.16859912872314, 91.553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
157.2168447971344, 91.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.306
157.26504778862, 90.424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.306
157.32918572425842, 89.854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
157.37748003005981, 89.317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
157.42560482025146, 88.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
157.47369599342346, 88.239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
157.5219509601593, 87.612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
157.5700170993805, 86.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
157.63424110412598, 86.322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
157.6824767589569, 85.711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
157.73062896728516, 85.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
157.77883076667786, 84.482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.295
157.82688903808594, 84.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.295
157.89123678207397, 83.423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.296
157.93938493728638, 82.813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
157.9875979423523, 82.213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
158.03567099571228, 81.602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
158.0839388370514, 81.048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
158.14809608459473, 80.514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
158.19634985923767, 79.892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
158.24453473091125, 79.314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
158.29260396957397, 78.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
158.34093189239502, 78.136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.38896584510803, 77.609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.4532129764557, 77.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.50138092041016, 76.423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.54952883720398, 75.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.59779477119446, 75.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.6459038257599, 74.656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.69415092468262, 74.007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.7583749294281, 73.431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.806480884552, 72.924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
158.854660987854, 72.343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
158.90280294418335, 71.757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
158.95105576515198, 71.203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
158.99926590919495, 70.644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
159.06346988677979, 70.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
159.11158776283264, 69.469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
159.15973472595215, 68.924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
159.20794701576233, 68.288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
159.2560749053955, 67.707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
159.32036471366882, 67.116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
159.36847591400146, 66.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
159.4167549610138, 66.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.296
159.46482110023499, 65.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
159.51308298110962, 64.814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
159.56121706962585, 64.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
159.62545800209045, 63.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
159.67354607582092, 63.197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
159.72172379493713, 62.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
159.76988983154297, 62.024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
159.81817197799683, 61.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
159.86634707450867, 60.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
159.93047881126404, 60.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
159.978670835495, 59.837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
160.02691197395325, 59.262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
160.07496094703674, 58.722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
160.12320804595947, 58.105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.306
160.17131280899048, 57.522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
160.23625302314758, 56.935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
160.28383803367615, 56.292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
160.33189296722412, 55.703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.306
160.38015007972717, 55.103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.307
160.42822790145874, 54.557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.309
160.4924738407135, 53.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.309
160.54072880744934, 53.341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.311
160.58882212638855, 52.777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.309
160.63698267936707, 52.185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.306
160.68529391288757, 51.541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.306
160.7333469390869, 51.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.307
160.79759287834167, 50.461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.311
160.84577894210815, 49.943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.311
160.89392185211182, 49.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.311
160.9421899318695, 48.896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.314
160.99038004875183, 48.421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.322
161.05454897880554, 47.851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.323
161.10279893875122, 47.347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.319
161.15101194381714, 46.791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.315
161.19903588294983, 46.163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.317
161.2473258972168, 45.648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.32
