30.187708854675293, 0.0, 0.0, 0.0, 0.0, 0.0, -19.071, 19.071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.28408193588257, 0.0, 0.0, 0.0, 0.0, 0.0, -19.157, 19.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.364351987838745, 0.0, 0.0, 0.0, 0.0, 0.0, -19.254, 19.254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.444663047790527, 0.0, 0.0, 0.0, 0.0, 0.0, -19.341, 19.341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.524998903274536, 0.0, 0.0, 0.0, 0.0, 0.0, -19.435, 19.435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.60533308982849, 0.0, 0.0, 0.0, 0.0, 0.0, -19.525, 19.525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.70154595375061, 0.0, 0.0, 0.0, 0.0, 0.0, -19.616, 19.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.78182601928711, 0.0, 0.0, 0.0, 0.0, 0.0, -19.706, 19.706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.862087965011597, 0.0, 0.0, 0.0, 0.0, 0.0, -19.803, 19.803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.95851492881775, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.038743019104004, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.119136095046997, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.199284076690674, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.295727968215942, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.37599802017212, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.456262826919556, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.53657078742981, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.632922172546387, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.71322202682495, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.793500900268555, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.873860120773315, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
31.954066038131714, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.050390005111694, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.13072991371155, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.2110390663147, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.30745196342468, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.38767600059509, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.46794605255127, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.54828691482544, 0.0, 0.0, 0.0, 0.0, 0.0, -19.83, 19.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.644729137420654, 0.0, 0.0, 0.0, 0.0, 0.0, -19.893, 19.893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.72489905357361, 0.0, 0.0, 0.0, 0.0, 0.0, -19.981, 19.981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.80516314506531, 0.0, 0.0, 0.0, 0.0, 0.0, -20.062, 20.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.88548398017883, 0.0, 0.0, 0.0, 0.0, 0.0, -20.15, 20.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.98185086250305, 0.0, 0.0, 0.0, 0.0, 0.0, -20.242, 20.242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.06206393241882, 0.0, 0.0, 0.0, 0.0, 0.0, -20.331, 20.331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.142431020736694, 0.0, 0.0, 0.0, 0.0, 0.0, -20.418, 20.418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.222692012786865, 0.0, 0.0, 0.0, 0.0, 0.0, -20.51, 20.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.30288004875183, 0.0, 0.0, 0.0, 0.0, 0.0, -20.608, 20.608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.399275064468384, 0.0, 0.0, 0.0, 0.0, 0.0, -20.703, 20.703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.47956299781799, 0.0, 0.0, 0.0, 0.0, 0.0, -20.807, 20.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.559828996658325, 0.0, 0.0, 0.0, 0.0, 0.0, -20.897, 20.897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.65616488456726, 0.0, 0.0, 0.0, 0.0, 0.0, -20.979, 20.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.73646306991577, 0.0, 0.0, 0.0, 0.0, 0.0, -21.072, 21.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.816755056381226, 0.0, 0.0, 0.0, 0.0, 0.0, -21.162, 21.162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.897116899490356, 0.0, 0.0, 0.0, 0.0, 0.0, -21.252, 21.252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.97744703292847, 0.0, 0.0, 0.0, 0.0, 0.0, -21.34, 21.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.07387709617615, 0.0, 0.0, 0.0, 0.0, 0.0, -21.429, 21.429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.15408802032471, 0.0, 0.0, 0.0, 0.0, 0.0, -21.515, 21.515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.23454308509827, 0.0, 0.0, 0.0, 0.0, 0.0, -21.601, 21.601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.33074903488159, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.41107797622681, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.49130916595459, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.571722984313965, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.66796898841858, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.74826407432556, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.82855296134949, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.90887093544006, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.98908591270447, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.085514068603516, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.1657190322876, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.245991945266724, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.326354026794434, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.422767162323, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.50298595428467, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.58329510688782, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.67969584465027, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.75996398925781, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.84015703201294, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.9203999042511, 0.0, 0.0, 0.0, 0.0, 0.0, -21.63, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.016740798950195, 0.0, 0.0, 0.0, 0.0, 0.0, -21.691, 21.691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.09702801704407, 0.0, 0.0, 0.0, 0.0, 0.0, -21.783, 21.783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.17746305465698, 0.0, 0.0, 0.0, 0.0, 0.0, -21.865, 21.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.257644176483154, 0.0, 0.0, 0.0, 0.0, 0.0, -21.948, 21.948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.35412096977234, 0.0, 0.0, 0.0, 0.0, 0.0, -22.038, 22.038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.4345018863678, 0.0, 0.0, 0.0, 0.0, 0.0, -22.132, 22.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.51462197303772, 0.0, 0.0, 0.0, 0.0, 0.0, -22.222, 22.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.59492611885071, 0.0, 0.0, 0.0, 0.0, 0.0, -22.315, 22.315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.675193071365356, 0.0, 0.0, 0.0, 0.0, 0.0, -22.406, 22.406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.771682024002075, 0.0, 0.0, 0.0, 0.0, 0.0, -22.491, 22.491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.85185694694519, 0.0, 0.0, 0.0, 0.0, 0.0, -22.587, 22.587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.93217897415161, 0.0, 0.0, 0.0, 0.0, 0.0, -22.676, 22.676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.01242017745972, 0.0, 0.0, 0.0, 0.0, 0.0, -22.764, 22.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.108837842941284, 0.0, 0.0, 0.0, 0.0, 0.0, -22.862, 22.862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.189127922058105, 0.0, 0.0, 0.0, 0.0, 0.0, -22.951, 22.951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.26937699317932, 0.0, 0.0, 0.0, 0.0, 0.0, -23.041, 23.041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.34972381591797, 0.0, 0.0, 0.0, 0.0, 0.0, -23.129, 23.129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.446027994155884, 0.0, 0.0, 0.0, 0.0, 0.0, -23.217, 23.217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.52628779411316, 0.0, 0.0, 0.0, 0.0, 0.0, -23.308, 23.308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.60659885406494, 0.0, 0.0, 0.0, 0.0, 0.0, -23.404, 23.404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.68688702583313, 0.0, 0.0, 0.0, 0.0, 0.0, -23.49, 23.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.78327918052673, 0.0, 0.0, 0.0, 0.0, 0.0, -23.583, 23.583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.86369204521179, 0.0, 0.0, 0.0, 0.0, 0.0, -23.678, 23.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.943795919418335, 0.0, 0.0, 0.0, 0.0, 0.0, -23.766, 23.766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.04011797904968, 0.0, 0.0, 0.0, 0.0, 0.0, -23.861, 23.861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.120476961135864, 0.0, 0.0, 0.0, 0.0, 0.0, -23.947, 23.947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.20083212852478, 0.0, 0.0, 0.0, 0.0, 0.0, -24.046, 24.046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.28104615211487, 0.0, 0.0, 0.0, 0.0, 0.0, -24.132, 24.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.37730312347412, 0.0, 0.0, 0.0, 0.0, 0.0, -24.223, 24.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.4578812122345, 0.0, 0.0, 0.0, 0.0, 0.0, -24.312, 24.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.538050174713135, 0.0, 0.0, 0.0, 0.0, 0.0, -24.399, 24.399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.61834192276001, 0.0, 0.0, 0.0, 0.0, 0.0, -24.487, 24.487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.698654890060425, 0.0, 0.0, 0.0, 0.0, 0.0, -24.579, 24.579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.79497408866882, 0.0, 0.0, 0.0, 0.0, 0.0, -24.669, 24.669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.8752179145813, 0.0, 0.0, 0.0, 0.0, 0.0, -24.76, 24.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.95550799369812, 0.0, 0.0, 0.0, 0.0, 0.0, -24.847, 24.847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.03572702407837, 0.0, 0.0, 0.0, 0.0, 0.0, -24.935, 24.935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.13217902183533, 0.0, 0.0, 0.0, 0.0, 0.0, -25.025, 25.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.21244287490845, 0.0, 0.0, 0.0, 0.0, 0.0, -25.118, 25.118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.29275918006897, 0.0, 0.0, 0.0, 0.0, 0.0, -25.211, 25.211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.38918900489807, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.46935987472534, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.549673080444336, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.62996196746826, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.72629189491272, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.80666494369507, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.886982917785645, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.96723008155823, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.06351900100708, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.14373302459717, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.224092960357666, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.30459499359131, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.40077209472656, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.4811110496521, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.5614800453186, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.64163517951965, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.7381010055542, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.81844210624695, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.8985710144043, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
40.97893309593201, 0.0, 0.0, 0.0, 0.0, 0.0, -25.238, 25.238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.0753059387207, 0.0, 0.0, 0.0, 0.0, 0.0, -25.299, 25.299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.15554690361023, 0.0, 0.0, 0.0, 0.0, 0.0, -25.388, 25.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.23587107658386, 0.0, 0.0, 0.0, 0.0, 0.0, -25.486, 25.486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.31606197357178, 0.0, 0.0, 0.0, 0.0, 0.0, -25.582, 25.582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.41247200965881, 0.0, 0.0, 0.0, 0.0, 0.0, -25.676, 25.676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.492783069610596, 0.0, 0.0, 0.0, 0.0, 0.0, -25.766, 25.766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.573055028915405, 0.0, 0.0, 0.0, 0.0, 0.0, -25.865, 25.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.65334606170654, 0.0, 0.0, 0.0, 0.0, 0.0, -25.954, 25.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.74966311454773, 0.0, 0.0, 0.0, 0.0, 0.0, -26.04, 26.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.82999920845032, 0.0, 0.0, 0.0, 0.0, 0.0, -26.133, 26.133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.910258054733276, 0.0, 0.0, 0.0, 0.0, 0.0, -26.229, 26.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
41.99062991142273, 0.0, 0.0, 0.0, 0.0, 0.0, -26.316, 26.316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.08692407608032, 0.0, 0.0, 0.0, 0.0, 0.0, -26.408, 26.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.16724514961243, 0.0, 0.0, 0.0, 0.0, 0.0, -26.497, 26.497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.24750208854675, 0.0, 0.0, 0.0, 0.0, 0.0, -26.586, 26.586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.327796936035156, 0.0, 0.0, 0.0, 0.0, 0.0, -26.678, 26.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.42417502403259, 0.0, 0.0, 0.0, 0.0, 0.0, -26.768, 26.768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.50437307357788, 0.0, 0.0, 0.0, 0.0, 0.0, -26.858, 26.858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.58463788032532, 0.0, 0.0, 0.0, 0.0, 0.0, -26.939, 26.939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.6649751663208, 0.0, 0.0, 0.0, 0.0, 0.0, -27.035, 27.035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.761332988739014, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.84165096282959, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
42.92193102836609, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.00225806236267, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.09872102737427, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.17897295951843, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.25917387008667, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.339487075805664, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.435896158218384, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.516162157058716, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.59641695022583, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.676812171936035, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.75696802139282, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.85340690612793, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
43.933671951293945, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.013899087905884, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.110212087631226, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.190608978271484, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.270899057388306, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.3511118888855, 0.0, 0.0, 0.0, 0.0, 0.0, -27.06, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.447492837905884, 0.0, 0.0, 0.0, 0.0, 0.0, -27.121, 27.121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.52775812149048, 0.0, 0.0, 0.0, 0.0, 0.0, -27.204, 27.204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.60806894302368, 0.0, 0.0, 0.0, 0.0, 0.0, -27.293, 27.293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.68832588195801, 0.0, 0.0, 0.0, 0.0, 0.0, -27.393, 27.393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.7686448097229, 0.0, 0.0, 0.0, 0.0, 0.0, -27.484, 27.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.86489701271057, 0.0, 0.0, 0.0, 0.0, 0.0, -27.57, 27.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.945307970047, 0.0, 0.0, 0.0, 0.0, 0.0, -27.664, 27.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.02551603317261, 0.0, 0.0, 0.0, 0.0, 0.0, -27.746, 27.746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.12190389633179, 0.0, 0.0, 0.0, 0.0, 0.0, -27.836, 27.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.20225787162781, 0.0, 0.0, 0.0, 0.0, 0.0, -27.922, 27.922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
