35.803839921951294, 0.0, 11.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
35.900644063949585, 0.0, 11.432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
35.997031927108765, 0.0, 11.817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
36.10976195335388, 0.0, 12.146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
36.206334829330444, 0.0, 12.465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08, 0.0, 1.2, -2.0, 0.0, 0.0
36.303054094314575, 0.0, 12.741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
36.39963889122009, 0.0, 12.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
36.49607276916504, 0.0, 13.241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
36.60883975028992, 0.0, 13.463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
36.70552897453308, 0.0, 13.646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
36.80208683013916, 0.0, 13.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
36.89865183830261, 0.0, 13.971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
37.011488914489746, 0.0, 14.101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
37.1079158782959, 0.0, 14.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
37.20462679862976, 0.0, 14.332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
37.3011999130249, 0.0, 14.435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
37.397794008255005, 0.0, 14.533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
37.51049089431763, 0.0, 14.619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
37.60712385177612, 0.0, 14.707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
37.70367407798767, 0.0, 14.783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
37.80031991004944, 0.0, 14.847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
37.91299510002136, 0.0, 14.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.00964093208313, 0.0, 14.969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.106224060058594, 0.0, 15.023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.20274615287781, 0.0, 15.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.299402952194214, 0.0, 15.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.41205978393555, 0.0, 15.211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.50864887237549, 0.0, 15.274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.605297803878784, 0.0, 15.335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.70190691947937, 0.0, 15.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.798502922058105, 0.0, 15.454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
38.9112708568573, 0.0, 15.509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
39.00780200958252, 0.0, 15.563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.10434293746948, 0.0, 15.624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.20100975036621, 0.0, 15.682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.297548055648804, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.41023588180542, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.506897926330566, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.603484869003296, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.70010995864868, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.79661989212036, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
39.909433126449585, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
40.00599908828735, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
40.10253381729126, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
40.19913387298584, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
40.31181478500366, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
40.4084849357605, 0.0, 15.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
40.50513505935669, 0.0, 15.669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
40.60168385505676, 0.0, 15.665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
40.69827699661255, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
40.811042070388794, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
40.90745806694031, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.00419783592224, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.10077691078186, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.197376012802124, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.30999803543091, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.40669107437134, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.50330185890198, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.599833965301514, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.696465730667114, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.809207916259766, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
41.90576100349426, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.00242877006531, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.098917722702026, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.19559383392334, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.30833673477173, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.40496206283569, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.50154900550842, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.598073959350586, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.71079969406128, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.8074688911438, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
42.90399789810181, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.00063681602478, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.09726405143738, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.209980964660645, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.306617975234985, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.40325689315796, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.49978280067444, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.59637188911438, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.709160804748535, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.80567502975464, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.90239095687866, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
43.998915910720825, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.111706018447876, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.20824384689331, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.30498790740967, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.401543855667114, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.49808096885681, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.61090087890625, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.707462787628174, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.80412197113037, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.90061688423157, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
44.99725008010864, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.10996699333191, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.20655798912048, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.30317997932434, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.39973282814026, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.512542963027954, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.60900592803955, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.7057249546051, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.802242040634155, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
45.89889574050903, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.01164793968201, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.108185052871704, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.20487976074219, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.30151987075806, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.39802598953247, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.51078391075134, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.60752296447754, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.70395588874817, 0.0, 15.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.800604820251465, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
46.89719295501709, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.01005792617798, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.106602907180786, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.20323085784912, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.299771785736084, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.41251611709595, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.509180784225464, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.60575199127197, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.70231485366821, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.798866748809814, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
47.91178274154663, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.00825071334839, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.10481286048889, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.20135974884033, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.297937870025635, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.41078186035156, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.50739884376526, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.60389971733093, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.70056700706482, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.81320285797119, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
48.90988898277283, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.006551027297974, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.1030809879303, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.19962692260742, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.312511920928955, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.409048080444336, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.5055878162384, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.60228395462036, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.6988410949707, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.81167674064636, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
49.90810799598694, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.004801988601685, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.10152292251587, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.198012828826904, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.310874700546265, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.407301902770996, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.503947019577026, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.60049295425415, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.71337890625, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.810078859329224, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
50.90659713745117, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.003031969070435, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.10063886642456, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.21236610412598, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.30894589424133, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.405616760253906, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.50228404998779, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.59933304786682, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.71160292625427, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.80815100669861, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
51.90472483634949, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
52.00147294998169, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
52.09805107116699, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
52.2107880115509, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
52.307315826416016, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
52.403889894485474, 0.0, 15.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
52.500449895858765, 0.0, 14.694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017, 0.0, 1.2, -2.0, 0.0, 0.0
52.61320400238037, 0.0, 13.438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001, 0.0, 1.2, -2.0, 0.0, 0.0
52.70979404449463, 0.0, 12.184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061, 0.0, 1.2, -2.0, 0.0, 0.0
52.80649495124817, 0.0, 10.963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029, 0.0, 1.2, -2.0, 0.0, 0.0
52.90297174453735, 0.0, 9.917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
52.999661922454834, 0.0, 9.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
53.112364053726196, 0.0, 8.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033, 0.0, 1.2, -2.0, 0.0, 0.0
53.20896673202515, 0.0, 7.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
53.30555272102356, 0.0, 7.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
53.4021430015564, 0.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048, 0.0, 1.2, -2.0, 0.0, 0.0
53.498615980148315, 0.0, 5.998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.064, 0.0, 1.2, -2.0, 0.0, 0.0
53.61144399642944, 0.0, 5.511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39, 0.0, 1.2, -2.0, 0.0, 0.0
