35.85540294647217, 0.0, -28.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.719, 0.0, 1.2, -2.0, 0.0, 0.0
35.951998233795166, 0.0, -29.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.593, 0.0, 1.2, -2.0, 0.0, 0.0
36.04865312576294, 0.0, -29.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.86, 0.0, 1.2, -2.0, 0.0, 0.0
36.16137504577637, 0.0, -30.323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.001, 0.0, 1.2, -2.0, 0.0, 0.0
36.25791811943054, 0.0, -30.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.939, 0.0, 1.2, -2.0, 0.0, 0.0
36.35450220108032, 0.0, -31.481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.001, 0.0, 1.2, -2.0, 0.0, 0.0
36.45108914375305, 0.0, -32.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.892, 0.0, 1.2, -2.0, 0.0, 0.0
36.54780697822571, 0.0, -32.615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.656, 0.0, 1.2, -2.0, 0.0, 0.0
36.660457134246826, 0.0, -33.122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.043, 0.0, 1.2, -2.0, 0.0, 0.0
36.75702214241028, 0.0, -33.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029, 0.0, 1.2, -2.0, 0.0, 0.0
36.853588342666626, 0.0, -33.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.956, 0.0, 1.2, -2.0, 0.0, 0.0
36.95011925697327, 0.0, -33.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.537, 0.0, 1.2, -2.0, 0.0, 0.0
37.04686117172241, 0.0, -33.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.291, 0.0, 1.2, -2.0, 0.0, 0.0
37.1595721244812, 0.0, -33.189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.385, 0.0, 1.2, -2.0, 0.0, 0.0
37.256065130233765, 0.0, -32.708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.684, 0.0, 1.2, -2.0, 0.0, 0.0
37.35264301300049, 0.0, -32.177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.029, 0.0, 1.2, -2.0, 0.0, 0.0
37.44936418533325, 0.0, -31.581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.202, 0.0, 1.2, -2.0, 0.0, 0.0
37.562071084976196, 0.0, -30.971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328, 0.0, 1.2, -2.0, 0.0, 0.0
37.65859031677246, 0.0, -30.291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.501, 0.0, 1.2, -2.0, 0.0, 0.0
37.75515103340149, 0.0, -29.603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.453, 0.0, 1.2, -2.0, 0.0, 0.0
37.851787090301514, 0.0, -28.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.485, 0.0, 1.2, -2.0, 0.0, 0.0
37.94851613044739, 0.0, -28.191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.453, 0.0, 1.2, -2.0, 0.0, 0.0
38.06121611595154, 0.0, -27.541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.626, 0.0, 1.2, -2.0, 0.0, 0.0
38.157674074172974, 0.0, -26.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.626, 0.0, 1.2, -2.0, 0.0, 0.0
38.25431227684021, 0.0, -26.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.673, 0.0, 1.2, -2.0, 0.0, 0.0
38.35088109970093, 0.0, -25.329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.579, 0.0, 1.2, -2.0, 0.0, 0.0
38.4475519657135, 0.0, -24.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359, 0.0, 1.2, -2.0, 0.0, 0.0
38.56022906303406, 0.0, -23.995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.406, 0.0, 1.2, -2.0, 0.0, 0.0
38.65687108039856, 0.0, -23.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.438, 0.0, 1.2, -2.0, 0.0, 0.0
38.75349807739258, 0.0, -22.578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.501, 0.0, 1.2, -2.0, 0.0, 0.0
38.85017704963684, 0.0, -21.864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.689, 0.0, 1.2, -2.0, 0.0, 0.0
38.94667410850525, 0.0, -21.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.783, 0.0, 1.2, -2.0, 0.0, 0.0
39.05944013595581, 0.0, -20.368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.815, 0.0, 1.2, -2.0, 0.0, 0.0
39.15596795082092, 0.0, -19.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.783, 0.0, 1.2, -2.0, 0.0, 0.0
39.25260806083679, 0.0, -18.758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.705, 0.0, 1.2, -2.0, 0.0, 0.0
39.34929704666138, 0.0, -17.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.705, 0.0, 1.2, -2.0, 0.0, 0.0
39.462013244628906, 0.0, -17.093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.862, 0.0, 1.2, -2.0, 0.0, 0.0
39.55862212181091, 0.0, -16.317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.768, 0.0, 1.2, -2.0, 0.0, 0.0
39.655166149139404, 0.0, -15.427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.846, 0.0, 1.2, -2.0, 0.0, 0.0
39.7517192363739, 0.0, -14.513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.736, 0.0, 1.2, -2.0, 0.0, 0.0
39.84848213195801, 0.0, -13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.752, 0.0, 1.2, -2.0, 0.0, 0.0
39.96105694770813, 0.0, -13.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.705, 0.0, 1.2, -2.0, 0.0, 0.0
40.05776810646057, 0.0, -12.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.83, 0.0, 1.2, -2.0, 0.0, 0.0
40.15427017211914, 0.0, -11.431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.94, 0.0, 1.2, -2.0, 0.0, 0.0
40.2509651184082, 0.0, -10.532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.83, 0.0, 1.2, -2.0, 0.0, 0.0
40.34757924079895, 0.0, -9.683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.815, 0.0, 1.2, -2.0, 0.0, 0.0
40.46020293235779, 0.0, -8.825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.893, 0.0, 1.2, -2.0, 0.0, 0.0
40.556883096694946, 0.0, -8.014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.799, 0.0, 1.2, -2.0, 0.0, 0.0
40.65346908569336, 0.0, -7.179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.925, 0.0, 1.2, -2.0, 0.0, 0.0
40.750073194503784, 0.0, -6.297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.846, 0.0, 1.2, -2.0, 0.0, 0.0
40.862831115722656, 0.0, -5.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.815, 0.0, 1.2, -2.0, 0.0, 0.0
40.959583044052124, 0.0, -4.615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.799, 0.0, 1.2, -2.0, 0.0, 0.0
41.05597734451294, 0.0, -3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.721, 0.0, 1.2, -2.0, 0.0, 0.0
41.15254497528076, 0.0, -2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.658, 0.0, 1.2, -2.0, 0.0, 0.0
41.249287128448486, 0.0, -2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.469, 0.0, 1.2, -2.0, 0.0, 0.0
41.361897230148315, 0.0, -1.579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.401, 0.0, 1.2, -2.0, 0.0, 0.0
41.45849609375, 0.0, -1.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343, 0.0, 1.2, -2.0, 0.0, 0.0
41.55506610870361, 0.0, -1.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.258, 0.0, 1.2, -2.0, 0.0, 0.0
41.651735067367554, 0.0, -1.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.326, 0.0, 1.2, -2.0, 0.0, 0.0
41.748308181762695, 0.0, -1.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.954, 0.0, 1.2, -2.0, 0.0, 0.0
41.86103129386902, 0.0, -1.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.504, 0.0, 1.2, -2.0, 0.0, 0.0
41.95762395858765, 0.0, -1.938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.52, 0.0, 1.2, -2.0, 0.0, 0.0
42.05420708656311, 0.0, -2.663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.787, 0.0, 1.2, -2.0, 0.0, 0.0
42.15080714225769, 0.0, -3.547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.038, 0.0, 1.2, -2.0, 0.0, 0.0
42.263588190078735, 0.0, -4.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.18, 0.0, 1.2, -2.0, 0.0, 0.0
42.36013221740723, 0.0, -5.534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.148, 0.0, 1.2, -2.0, 0.0, 0.0
42.456796169281006, 0.0, -6.514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.164, 0.0, 1.2, -2.0, 0.0, 0.0
42.553367137908936, 0.0, -7.522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.195, 0.0, 1.2, -2.0, 0.0, 0.0
42.65002417564392, 0.0, -8.513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.18, 0.0, 1.2, -2.0, 0.0, 0.0
42.7626690864563, 0.0, -9.507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.07, 0.0, 1.2, -2.0, 0.0, 0.0
42.85926127433777, 0.0, -10.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.211, 0.0, 1.2, -2.0, 0.0, 0.0
42.95585918426514, 0.0, -11.473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.148, 0.0, 1.2, -2.0, 0.0, 0.0
43.052590131759644, 0.0, -12.434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.054, 0.0, 1.2, -2.0, 0.0, 0.0
43.14919400215149, 0.0, -13.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.18, 0.0, 1.2, -2.0, 0.0, 0.0
43.261878967285156, 0.0, -14.398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.117, 0.0, 1.2, -2.0, 0.0, 0.0
43.35843205451965, 0.0, -15.384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.007, 0.0, 1.2, -2.0, 0.0, 0.0
43.45506310462952, 0.0, -16.364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.038, 0.0, 1.2, -2.0, 0.0, 0.0
43.55160212516785, 0.0, -17.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.07, 0.0, 1.2, -2.0, 0.0, 0.0
43.64826703071594, 0.0, -18.133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.991, 0.0, 1.2, -2.0, 0.0, 0.0
43.76104712486267, 0.0, -19.034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.132, 0.0, 1.2, -2.0, 0.0, 0.0
43.85754704475403, 0.0, -20.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.164, 0.0, 1.2, -2.0, 0.0, 0.0
43.954121112823486, 0.0, -21.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.085, 0.0, 1.2, -2.0, 0.0, 0.0
44.050875186920166, 0.0, -21.955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.944, 0.0, 1.2, -2.0, 0.0, 0.0
44.16338515281677, 0.0, -22.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.96, 0.0, 1.2, -2.0, 0.0, 0.0
44.26007604598999, 0.0, -23.721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.865, 0.0, 1.2, -2.0, 0.0, 0.0
44.35662817955017, 0.0, -24.535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.63, 0.0, 1.2, -2.0, 0.0, 0.0
44.45333123207092, 0.0, -25.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.661, 0.0, 1.2, -2.0, 0.0, 0.0
44.54992413520813, 0.0, -25.985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.536, 0.0, 1.2, -2.0, 0.0, 0.0
44.662667989730835, 0.0, -26.703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.457, 0.0, 1.2, -2.0, 0.0, 0.0
44.7591609954834, 0.0, -27.335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.017, 0.0, 1.2, -2.0, 0.0, 0.0
44.85592603683472, 0.0, -27.811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.226, 0.0, 1.2, -2.0, 0.0, 0.0
44.9524130821228, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111, 0.0, 1.2, -2.0, 0.0, 0.0
45.049108266830444, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.16175317764282, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.258366107940674, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.354939222335815, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.45157599449158, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.54820513725281, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.660873889923096, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.75750923156738, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.85413599014282, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
45.95066428184509, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.047369956970215, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.159862995147705, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.25653409957886, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.35317015647888, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.44980716705322, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.54626417160034, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.658971071243286, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.755550146102905, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.85216927528381, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
46.94879102706909, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.06149506568909, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.15808415412903, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.2546820640564, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.35120105743408, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.44792914390564, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.56053614616394, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.65718913078308, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.75369310379028, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.85045504570007, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
47.94695711135864, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.05961489677429, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.15627121925354, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.25281095504761, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.34956407546997, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.44612121582031, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.55894112586975, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.655263900756836, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.751928091049194, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.84855008125305, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
48.9612181186676, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.057843923568726, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.154500007629395, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.25106620788574, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.34764909744263, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.460355043411255, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.55687403678894, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.653568983078, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.75007724761963, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.84674024581909, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
49.95944428443909, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
50.05608916282654, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
50.152658224105835, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
50.2493109703064, 0.0, -27.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.096, 0.0, 1.2, -2.0, 0.0, 0.0
