3150.585366010666, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3150.665701150894, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3150.7460248470306, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3150.84228181839, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3150.9225590229034, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.0188570022583, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.0990929603577, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.17937707901, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.27574801445, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.3559629917145, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.4524190425873, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.532593011856, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.612813949585, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.709094762802, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.789456129074, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.885755777359, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3151.9659950733185, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.0623128414154, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.142567873001, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.222823858261, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.319107055664, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.399398803711, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.479774951935, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.5758938789368, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.65616607666, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.7524647712708, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.832715034485, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3152.9130160808563, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.009248971939, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.0896389484406, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.1859719753265, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.266214132309, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.3624210357666, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.442720890045, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.5230100154877, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.619374036789, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.6994948387146, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.7798068523407, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.876038789749, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3153.9564027786255, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.05268406868, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.132892847061, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.229118824005, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.30948805809, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.3897049427032, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.485985994339, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.566362142563, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.6625130176544, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.7428419589996, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.8230319023132, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.919344186783, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3154.9997370243073, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.079864025116, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.176134109497, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.2564158439636, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.352730989456, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.433000802994, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.5293459892273, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.609480857849, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.6898198127747, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.7861108779907, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.866380929947, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3155.9626569747925, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.042993783951, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.1231138706207, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.2195529937744, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.2996509075165, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.3959789276123, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.476212978363, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.5564420223236, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.652760028839, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.7330429553986, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.8295369148254, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3156.909651994705, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.0059580802917, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.0862369537354, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.166396856308, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.2626900672913, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.3430020809174, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.4232099056244, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.519639968872, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.599725961685, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.696091890335, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.7763669490814, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.8566088676453, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3157.9528801441193, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.0331239700317, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.129472017288, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.2097420692444, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.306097984314, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.3864398002625, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.4664928913116, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.562842130661, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.6431369781494, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.7232739925385, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.819703102112, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.899868965149, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3158.9962859153748, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.076563835144, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.17289185524, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.2530291080475, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.3333139419556, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.4297020435333, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.5098271369934, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.6061837673187, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.6864409446716, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.766625881195, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.863025188446, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3159.9433319568634, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.0395891666412, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.1197607517242, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.200042963028, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.2963609695435, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.3765659332275, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.4729359149933, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.5532438755035, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.6494541168213, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.7297389507294, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.809937953949, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.90625, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3160.9865288734436, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.066797018051, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.163172006607, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.243360042572, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.339727163315, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.4199209213257, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.516305923462, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.5967071056366, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.6767489910126, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.7730889320374, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.8533079624176, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3161.9496397972107, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.029904127121, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.1101689338684, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.20641207695, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.286864042282, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.3670089244843, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.46333694458, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.5435140132904, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.639811038971, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.720102071762, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.800271987915, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.8965718746185, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.071, -0.038
3162.976858139038, 0.0, 0.152, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.526, 1.764, -0.493, -0.438, -0.071, -0.038
3163.0731377601624, 0.0, 0.151, 0.177, -0.049, -0.043, 0.007, 0.003, 0.0, 1.519, 1.772, -0.493, -0.438, -0.07, -0.039
3163.153357028961, 0.0, 0.153, 0.177, -0.049, -0.043, 0.007, 0.003, 0.0, 1.534, 1.772, -0.493, -0.438, -0.07, -0.039
3163.249701023102, 0.0, 0.152, 0.178, -0.049, -0.043, 0.007, 0.003, 0.0, 1.526, 1.78, -0.493, -0.438, -0.07, -0.039
3163.329903125763, 0.0, 0.151, 0.177, -0.049, -0.043, 0.007, 0.003, 0.0, 1.519, 1.772, -0.493, -0.438, -0.07, -0.039
3163.410341978073, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3163.506544113159, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3163.5867869853973, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3163.667021036148, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3163.7633600234985, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3163.8436229228973, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3163.9399070739746, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.020101070404, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.100405931473, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.1966559886932, 0.0, 0.151, 0.177, -0.049, -0.043, 0.007, 0.003, 0.0, 1.519, 1.772, -0.493, -0.438, -0.07, -0.039
3164.277032852173, 0.0, 0.15, 0.177, -0.049, -0.043, 0.007, 0.003, 0.0, 1.503, 1.772, -0.493, -0.438, -0.07, -0.039
3164.373253107071, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.453464984894, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.549726009369, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.6299471855164, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.7102699279785, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.8066079616547, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.8869049549103, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3164.9832010269165, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.063481092453, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.143718957901, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.240005016327, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.320328950882, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.4005789756775, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.4969148635864, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.5770738124847, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.6734278202057, 0.0, 0.149, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.495, 1.764, -0.493, -0.438, -0.07, -0.039
3165.753727912903, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.8499178886414, 0.0, 0.151, 0.176, -0.049, -0.043, 0.007, 0.003, 0.0, 1.511, 1.764, -0.493, -0.438, -0.07, -0.039
3165.9302871227264, 0.0, 0.151, 0.177, -0.049, -0.043, 0.007, 0.003, 0.0, 1.519, 1.772, -0.493, -0.438, -0.07, -0.039
