32.89250707626343, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.92468810081482, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
32.95682096481323, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.0049889087677, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.037002086639404, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.06914401054382, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.10132908821106, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.13340425491333, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.16554808616638, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.19764709472656, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.245734214782715, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.27792406082153, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.30999708175659, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.34211206436157, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.374200105667114, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.40625309944153, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.43840217590332, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.48652219772339, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.51860189437866, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.55072999000549, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.58283710479736, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.61496710777283, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.64697003364563, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.67908716201782, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.711321115493774, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.759523153305054, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.7915940284729, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.82371997833252, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.85579323768616, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.887962102890015, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.91996502876282, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
33.95209002494812, 0.0, 0.0, 0.0, -443.366, 443.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.00032997131348, 0.0, 0.0, 0.0, -443.734, 443.734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.032448053359985, 0.0, 0.0, 0.0, -444.583, 444.583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.06452822685242, 0.0, 0.0, 0.0, -445.446, 445.446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.096635818481445, 0.0, 0.0, 0.0, -446.318, 446.318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.128774881362915, 0.0, 0.0, 0.0, -447.444, 447.444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.16082501411438, 0.0, 0.0, 0.0, -448.447, 448.447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.209015130996704, 0.0, 0.0, 0.0, -449.424, 449.424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.24115705490112, 0.0, 0.0, 0.0, -450.433, 450.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.27326321601868, 0.0, 0.0, 0.0, -451.38, 451.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.30534601211548, 0.0, 0.0, 0.0, -452.333, 452.333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.33749508857727, 0.0, 0.0, 0.0, -453.376, 453.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.36956596374512, 0.0, 0.0, 0.0, -454.297, 454.297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.40169906616211, 0.0, 0.0, 0.0, -455.319, 455.319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.44971489906311, 0.0, 0.0, 0.0, -456.21, 456.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.481894969940186, 0.0, 0.0, 0.0, -457.199, 457.199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.51407790184021, 0.0, 0.0, 0.0, -458.18, 458.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.54622006416321, 0.0, 0.0, 0.0, -459.014, 459.014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.57837104797363, 0.0, 0.0, 0.0, -460.057, 460.057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.610371112823486, 0.0, 0.0, 0.0, -460.939, 460.939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.64252209663391, 0.0, 0.0, 0.0, -461.804, 461.804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.69060707092285, 0.0, 0.0, 0.0, -462.727, 462.727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.72274708747864, 0.0, 0.0, 0.0, -463.731, 463.731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.75489521026611, 0.0, 0.0, 0.0, -464.61, 464.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.78699493408203, 0.0, 0.0, 0.0, -465.54, 465.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.81908106803894, 0.0, 0.0, 0.0, -466.426, 466.426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.851176023483276, 0.0, 0.0, 0.0, -467.43, 467.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.88327193260193, 0.0, 0.0, 0.0, -468.445, 468.445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.93145298957825, 0.0, 0.0, 0.0, -469.62, 469.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.963500022888184, 0.0, 0.0, 0.0, -470.518, 470.518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.99563503265381, 0.0, 0.0, 0.0, -471.437, 471.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.02775597572327, 0.0, 0.0, 0.0, -472.357, 472.357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.059919118881226, 0.0, 0.0, 0.0, -473.241, 473.241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.092000007629395, 0.0, 0.0, 0.0, -474.176, 474.176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.124006271362305, 0.0, 0.0, 0.0, -475.049, 475.049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.172229051589966, 0.0, 0.0, 0.0, -476.058, 476.058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.2043399810791, 0.0, 0.0, 0.0, -477.1, 477.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.23645997047424, 0.0, 0.0, 0.0, -478.208, 478.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.26860213279724, 0.0, 0.0, 0.0, -479.176, 479.176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.30062413215637, 0.0, 0.0, 0.0, -480.127, 480.127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.33272194862366, 0.0, 0.0, 0.0, -481.2, 481.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.364962100982666, 0.0, 0.0, 0.0, -482.33, 482.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.39708209037781, 0.0, 0.0, 0.0, -483.229, 483.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.445157051086426, 0.0, 0.0, 0.0, -484.161, 484.161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.47726321220398, 0.0, 0.0, 0.0, -485.181, 485.181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.50946807861328, 0.0, 0.0, 0.0, -486.221, 486.221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.54153609275818, 0.0, 0.0, 0.0, -487.158, 487.158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.57365393638611, 0.0, 0.0, 0.0, -488.274, 488.274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.605664014816284, 0.0, 0.0, 0.0, -489.202, 489.202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.6378390789032, 0.0, 0.0, 0.0, -490.142, 490.142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.66994786262512, 0.0, 0.0, 0.0, -491.153, 491.153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.71812415122986, 0.0, 0.0, 0.0, -492.359, 492.359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.75021505355835, 0.0, 0.0, 0.0, -493.369, 493.369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.782336950302124, 0.0, 0.0, 0.0, -494.407, 494.407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.81444191932678, 0.0, 0.0, 0.0, -495.381, 495.381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.84649610519409, 0.0, 0.0, 0.0, -496.332, 496.332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.878602027893066, 0.0, 0.0, 0.0, -497.29, 497.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.91071796417236, 0.0, 0.0, 0.0, -498.174, 498.174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.95894193649292, 0.0, 0.0, 0.0, -499.002, 499.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
35.99102997779846, 0.0, 0.0, 0.0, -499.962, 499.962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.023067235946655, 0.0, 0.0, 0.0, -500.865, 500.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.0552031993866, 0.0, 0.0, 0.0, -501.916, 501.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.08730912208557, 0.0, 0.0, 0.0, -502.938, 502.938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.11946105957031, 0.0, 0.0, 0.0, -503.899, 503.899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.15152907371521, 0.0, 0.0, 0.0, -504.824, 504.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.19971513748169, 0.0, 0.0, 0.0, -505.822, 505.822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.231837034225464, 0.0, 0.0, 0.0, -506.839, 506.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.26393127441406, 0.0, 0.0, 0.0, -507.826, 507.826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.296072006225586, 0.0, 0.0, 0.0, -508.748, 508.748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.328145265579224, 0.0, 0.0, 0.0, -509.763, 509.763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.360305070877075, 0.0, 0.0, 0.0, -510.612, 510.612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.39236092567444, 0.0, 0.0, 0.0, -511.569, 511.569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.4404091835022, 0.0, 0.0, 0.0, -512.448, 512.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.47260594367981, 0.0, 0.0, 0.0, -513.436, 513.436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.50472807884216, 0.0, 0.0, 0.0, -514.328, 514.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.53683090209961, 0.0, 0.0, 0.0, -515.276, 515.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.56895303726196, 0.0, 0.0, 0.0, -516.236, 516.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.60105109214783, 0.0, 0.0, 0.0, -517.223, 517.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.63318204879761, 0.0, 0.0, 0.0, -518.205, 518.205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.66527009010315, 0.0, 0.0, 0.0, -519.129, 519.129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.71354699134827, 0.0, 0.0, 0.0, -520.047, 520.047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.74552607536316, 0.0, 0.0, 0.0, -521.0, 521.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.77765107154846, 0.0, 0.0, 0.0, -521.932, 521.932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.80976414680481, 0.0, 0.0, 0.0, -522.877, 522.877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.84184122085571, 0.0, 0.0, 0.0, -523.873, 523.873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.873964071273804, 0.0, 0.0, 0.0, -524.813, 524.813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.90612983703613, 0.0, 0.0, 0.0, -525.734, 525.734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.9542441368103, 0.0, 0.0, 0.0, -526.728, 526.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.98630499839783, 0.0, 0.0, 0.0, -527.728, 527.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.0183789730072, 0.0, 0.0, 0.0, -528.671, 528.671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.05052590370178, 0.0, 0.0, 0.0, -529.86, 529.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.0826199054718, 0.0, 0.0, 0.0, -530.855, 530.855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.11477708816528, 0.0, 0.0, 0.0, -531.926, 531.926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.14691615104675, 0.0, 0.0, 0.0, -532.904, 532.904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.19501709938049, 0.0, 0.0, 0.0, -533.92, 533.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.22716808319092, 0.0, 0.0, 0.0, -534.987, 534.987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.25931906700134, 0.0, 0.0, 0.0, -535.913, 535.913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.29147124290466, 0.0, 0.0, 0.0, -536.976, 536.976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.323535203933716, 0.0, 0.0, 0.0, -538.183, 538.183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.35555100440979, 0.0, 0.0, 0.0, -539.252, 539.252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.38772702217102, 0.0, 0.0, 0.0, -540.201, 540.201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.43581700325012, 0.0, 0.0, 0.0, -541.223, 541.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.46793293952942, 0.0, 0.0, 0.0, -542.182, 542.182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.50007510185242, 0.0, 0.0, 0.0, -543.084, 543.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.53222393989563, 0.0, 0.0, 0.0, -543.954, 543.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.56432795524597, 0.0, 0.0, 0.0, -544.845, 544.845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.59643220901489, 0.0, 0.0, 0.0, -545.882, 545.882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.628572940826416, 0.0, 0.0, 0.0, -546.826, 546.826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.676679849624634, 0.0, 0.0, 0.0, -547.752, 547.752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.70881009101868, 0.0, 0.0, 0.0, -548.736, 548.736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.74094104766846, 0.0, 0.0, 0.0, -549.655, 549.655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.773110151290894, 0.0, 0.0, 0.0, -550.464, 550.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.80513310432434, 0.0, 0.0, 0.0, -551.478, 551.478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.83729791641235, 0.0, 0.0, 0.0, -552.512, 552.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.86929798126221, 0.0, 0.0, 0.0, -553.406, 553.406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.901403188705444, 0.0, 0.0, 0.0, -554.29, 554.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.94958686828613, 0.0, 0.0, 0.0, -555.354, 555.354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
37.98170208930969, 0.0, 0.0, 0.0, -556.35, 556.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.01384615898132, 0.0, 0.0, 0.0, -557.336, 557.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.04587006568909, 0.0, 0.0, 0.0, -558.324, 558.324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.07801818847656, 0.0, 0.0, 0.0, -559.378, 559.378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.11021590232849, 0.0, 0.0, 0.0, -560.389, 560.389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.158287048339844, 0.0, 0.0, 0.0, -561.339, 561.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.19043517112732, 0.0, 0.0, 0.0, -562.339, 562.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.222517013549805, 0.0, 0.0, 0.0, -563.323, 563.323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.25461292266846, 0.0, 0.0, 0.0, -564.492, 564.492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.28672790527344, 0.0, 0.0, 0.0, -565.404, 565.404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.318769216537476, 0.0, 0.0, 0.0, -566.445, 566.445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.35097002983093, 0.0, 0.0, 0.0, -567.4, 567.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.399110078811646, 0.0, 0.0, 0.0, -568.565, 568.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.43117809295654, 0.0, 0.0, 0.0, -569.449, 569.449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.463388204574585, 0.0, 0.0, 0.0, -570.433, 570.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.49533009529114, 0.0, 0.0, 0.0, -571.38, 571.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.52756404876709, 0.0, 0.0, 0.0, -572.332, 572.332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.55958414077759, 0.0, 0.0, 0.0, -573.339, 573.339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.591769218444824, 0.0, 0.0, 0.0, -574.417, 574.417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.639934062957764, 0.0, 0.0, 0.0, -575.346, 575.346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.67201209068298, 0.0, 0.0, 0.0, -576.359, 576.359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.704166889190674, 0.0, 0.0, 0.0, -577.31, 577.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.736226081848145, 0.0, 0.0, 0.0, -578.362, 578.362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.76834201812744, 0.0, 0.0, 0.0, -579.392, 579.392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.80045223236084, 0.0, 0.0, 0.0, -580.395, 580.395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.83256506919861, 0.0, 0.0, 0.0, -581.257, 581.257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.864697217941284, 0.0, 0.0, 0.0, -582.127, 582.127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.912801027297974, 0.0, 0.0, 0.0, -583.247, 583.247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.944929122924805, 0.0, 0.0, 0.0, -584.184, 584.184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.97698402404785, 0.0, 0.0, 0.0, -585.178, 585.178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.0091609954834, 0.0, 0.0, 0.0, -586.222, 586.222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
