66.18719983100891, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.21928906440735, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.23529481887817, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.2675130367279, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.28361010551453, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.31563782691956, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.34785294532776, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.36378383636475, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.39592480659485, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.42801189422607, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.44406795501709, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.4762327671051, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.50831198692322, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.52451086044312, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.55661201477051, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.58848690986633, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.60459208488464, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.6367199420929, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.66880774497986, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.68493795394897, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.71702075004578, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.74914503097534, 0.0, 0.0, 0.0, -0.015, 0.015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.76526474952698, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.79732704162598, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.82954096794128, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.84542298316956, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.87752175331116, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.8935317993164, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.92563605308533, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.9578070640564, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
66.97383975982666, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.00608587265015, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.03813481330872, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.05407977104187, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.08618378639221, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.11828780174255, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.13435482978821, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.16643786430359, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.19860291481018, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.21463894844055, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.24670886993408, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.27883386611938, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.29497289657593, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.3269739151001, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.35907077789307, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.37514090538025, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.40728187561035, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.42329168319702, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.45541071891785, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.48751091957092, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.50356769561768, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.53572297096252, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.56787085533142, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.58385491371155, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.61597490310669, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.64805173873901, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.66410112380981, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.69621586799622, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.72831082344055, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.74435710906982, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.77646374702454, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.80859375, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.82463192939758, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.85671901702881, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.88899993896484, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.90496492385864, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.93703389167786, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.96916770935059, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67.98517489433289, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.0173008441925, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.04938793182373, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.06542897224426, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.09763979911804, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.12967801094055, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.14571189880371, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.17782187461853, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.19391775131226, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.22597599029541, 0.0, 0.0, 0.0, -0.016, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.25808000564575, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.27414298057556, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.3062698841095, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.33835101127625, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.37055993080139, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.38655686378479, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.41866111755371, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.43472099304199, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.46692299842834, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.4990770816803, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.51505398750305, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.5472559928894, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.57921981811523, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.59531688690186, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.62748885154724, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.65954995155334, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.67563199996948, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.70759701728821, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.7398419380188, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.75581312179565, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.78797793388367, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.80402088165283, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.83627104759216, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.86835765838623, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.88437175750732, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.91643595695496, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.9485559463501, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.96457290649414, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.99676895141602, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.02876210212708, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.04487895965576, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.07707166671753, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.10919070243835, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.12522482872009, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.15744090080261, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.18949484825134, 0.0, 0.0, 0.0, -0.017, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.20545387268066, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.23756003379822, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.26972198486328, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.28574466705322, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.31787991523743, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.34993600845337, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.36597990989685, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.3981409072876, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.41411876678467, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.44629502296448, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.47845196723938, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.51050782203674, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.5265519618988, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.5586097240448, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.57473087310791, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.6068856716156, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.63890099525452, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.65514588356018, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.68708872795105, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.71917200088501, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.73527598381042, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.7673728466034, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.79946899414062, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.81550788879395, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.84770393371582, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.87972974777222, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.89579272270203, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.92790699005127, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.94392085075378, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.97609281539917, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.00834083557129, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.04031682014465, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.05628204345703, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.08846473693848, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.10454988479614, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.1366069316864, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.16887378692627, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.18486070632935, 0.0, 0.0, 0.0, -0.018, 0.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.2168800830841, 0.0, 0.0, 0.0, -0.019, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.24894785881042, 0.0, 0.0, 0.0, -0.019, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.26509189605713, 0.0, 0.0, 0.0, -0.019, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.29712200164795, 0.0, 0.0, 0.0, -0.019, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.32926297187805, 0.0, 0.0, 0.0, -0.019, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.3452479839325, 0.0, 0.0, 0.0, -0.019, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.37738370895386, 0.0, 0.0, 0.0, -0.019, 0.019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.40959191322327, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.4255428314209, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.4576051235199, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.48974084854126, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.50577592849731, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.53796982765198, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.57010769844055, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.58604574203491, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.61819791793823, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.65028977394104, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.6663658618927, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.69843983650208, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.71450281143188, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.74661874771118, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.77874875068665, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.79474091529846, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.82698178291321, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.85908770561218, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.87505984306335, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70.90726971626282, 0.0, 0.0, 0.0, -0.02, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
