24.639720916748047, 0.0, 0.0, 0.0, -0.682, 0.682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.67192792892456, 0.0, 0.0, 0.0, -0.676, 0.676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.703845024108887, 0.0, 0.0, 0.0, -0.669, 0.669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.736037015914917, 0.0, 0.0, 0.0, -0.664, 0.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.784144163131714, 0.0, 0.0, 0.0, -0.658, 0.658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.816293001174927, 0.0, 0.0, 0.0, -0.651, 0.651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.848387956619263, 0.0, 0.0, 0.0, -0.645, 0.645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.880450963974, 0.0, 0.0, 0.0, -0.639, 0.639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.91261601448059, 0.0, 0.0, 0.0, -0.632, 0.632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.944755792617798, 0.0, 0.0, 0.0, -0.626, 0.626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.976792097091675, 0.0, 0.0, 0.0, -0.619, 0.619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.0249240398407, 0.0, 0.0, 0.0, -0.613, 0.613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.05704379081726, 0.0, 0.0, 0.0, -0.607, 0.607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
