12.329303979873657, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.361447095870972, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.393516063690186, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.425658226013184, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.457842111587524, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.505932092666626, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.538027048110962, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.570109844207764, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.60222315788269, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.634339094161987, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.666543006896973, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.69862699508667, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.730748176574707, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.778842210769653, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.810930252075195, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.843049049377441, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.875200986862183, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.907379865646362, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.939420223236084, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
12.987473249435425, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.01965618133545, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.051764011383057, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.083859920501709, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.116008996963501, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.147995233535767, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.180198192596436, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.212241172790527, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.260432243347168, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.292648315429688, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.32467007637024, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.356762170791626, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.388927936553955, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.421086072921753, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.453140020370483, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.50116515159607, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.533268928527832, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.565491199493408, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.597602128982544, 0.0, 0.0, 0.0, -61.011, 61.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.629739999771118, 0.0, 0.0, 0.0, -61.348, 61.348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.661817073822021, 0.0, 0.0, 0.0, -62.328, 62.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.70996618270874, 0.0, 0.0, 0.0, -63.356, 63.356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.742088317871094, 0.0, 0.0, 0.0, -63.886, 63.886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.774202108383179, 0.0, 0.0, 0.0, -64.523, 64.523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.806272983551025, 0.0, 0.0, 0.0, -64.946, 64.946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.838473081588745, 0.0, 0.0, 0.0, -65.333, 65.333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.870593070983887, 0.0, 0.0, 0.0, -66.128, 66.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.902699947357178, 0.0, 0.0, 0.0, -67.111, 67.111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.950883150100708, 0.0, 0.0, 0.0, -68.092, 68.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.98296594619751, 0.0, 0.0, 0.0, -69.107, 69.107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.014962196350098, 0.0, 0.0, 0.0, -70.089, 70.089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.047121047973633, 0.0, 0.0, 0.0, -71.143, 71.143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.079240083694458, 0.0, 0.0, 0.0, -71.631, 71.631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.111342191696167, 0.0, 0.0, 0.0, -71.844, 71.844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.143429040908813, 0.0, 0.0, 0.0, -72.758, 72.758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.19161605834961, 0.0, 0.0, 0.0, -73.366, 73.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.223826885223389, 0.0, 0.0, 0.0, -74.202, 74.202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.255796909332275, 0.0, 0.0, 0.0, -75.137, 75.137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.287906169891357, 0.0, 0.0, 0.0, -76.169, 76.169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.320028066635132, 0.0, 0.0, 0.0, -77.022, 77.022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.352155208587646, 0.0, 0.0, 0.0, -77.619, 77.619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.384196043014526, 0.0, 0.0, 0.0, -78.409, 78.409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.416304111480713, 0.0, 0.0, 0.0, -79.52, 79.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.464521884918213, 0.0, 0.0, 0.0, -80.336, 80.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.496567010879517, 0.0, 0.0, 0.0, -81.333, 81.333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.528675079345703, 0.0, 0.0, 0.0, -82.345, 82.345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.560786247253418, 0.0, 0.0, 0.0, -83.337, 83.337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.592895984649658, 0.0, 0.0, 0.0, -84.459, 84.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.62506914138794, 0.0, 0.0, 0.0, -85.433, 85.433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.65713095664978, 0.0, 0.0, 0.0, -86.464, 86.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.705257892608643, 0.0, 0.0, 0.0, -87.314, 87.314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.73740530014038, 0.0, 0.0, 0.0, -88.109, 88.109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.769514083862305, 0.0, 0.0, 0.0, -88.991, 88.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.801681280136108, 0.0, 0.0, 0.0, -90.029, 90.029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.833746194839478, 0.0, 0.0, 0.0, -90.924, 90.924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.865921020507812, 0.0, 0.0, 0.0, -91.985, 91.985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.898073196411133, 0.0, 0.0, 0.0, -93.008, 93.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.946128129959106, 0.0, 0.0, 0.0, -93.687, 93.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.978219032287598, 0.0, 0.0, 0.0, -94.106, 94.106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.010386943817139, 0.0, 0.0, 0.0, -95.013, 95.013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.042298078536987, 0.0, 0.0, 0.0, -95.958, 95.958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.074526071548462, 0.0, 0.0, 0.0, -96.355, 96.355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.106632232666016, 0.0, 0.0, 0.0, -96.802, 96.802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.138780117034912, 0.0, 0.0, 0.0, -97.625, 97.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.186919212341309, 0.0, 0.0, 0.0, -98.462, 98.462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.219027042388916, 0.0, 0.0, 0.0, -99.018, 99.018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.251142263412476, 0.0, 0.0, 0.0, -99.955, 99.955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.251317977905273, 0.0, 0.0, 0.0, -100.923, 100.923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.283255100250244, 0.0, 0.0, 0.0, -101.844, 101.844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.315433025360107, 0.0, 0.0, 0.0, -102.939, 102.939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.347545146942139, 0.0, 0.0, 0.0, -103.954, 103.954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.379594087600708, 0.0, 0.0, 0.0, -105.011, 105.011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.427805185317993, 0.0, 0.0, 0.0, -106.043, 106.043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.459819078445435, 0.0, 0.0, 0.0, -107.104, 107.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.49193000793457, 0.0, 0.0, 0.0, -107.543, 107.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.524065017700195, 0.0, 0.0, 0.0, -108.471, 108.471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.55617904663086, 0.0, 0.0, 0.0, -109.45, 109.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.588345050811768, 0.0, 0.0, 0.0, -110.431, 110.431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.620442152023315, 0.0, 0.0, 0.0, -110.914, 110.914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.652538061141968, 0.0, 0.0, 0.0, -111.37, 111.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.70069408416748, 0.0, 0.0, 0.0, -111.448, 111.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.732795238494873, 0.0, 0.0, 0.0, -111.586, 111.586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.76490306854248, 0.0, 0.0, 0.0, -111.649, 111.649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.797146081924438, 0.0, 0.0, 0.0, -111.711, 111.711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.829093217849731, 0.0, 0.0, 0.0, -111.764, 111.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.861188173294067, 0.0, 0.0, 0.0, -111.836, 111.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.893339157104492, 0.0, 0.0, 0.0, -111.962, 111.962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.925621032714844, 0.0, 0.0, 0.0, -112.298, 112.298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
15.973587989807129, 0.0, 0.0, 0.0, -112.963, 112.963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.005776166915894, 0.0, 0.0, 0.0, -113.224, 113.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.037777185440063, 0.0, 0.0, 0.0, -113.225, 113.225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.069967031478882, 0.0, 0.0, 0.0, -113.227, 113.227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.10197925567627, 0.0, 0.0, 0.0, -113.228, 113.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.134108066558838, 0.0, 0.0, 0.0, -113.229, 113.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.166296005249023, 0.0, 0.0, 0.0, -113.231, 113.231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.214282035827637, 0.0, 0.0, 0.0, -113.232, 113.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.246522188186646, 0.0, 0.0, 0.0, -113.234, 113.234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.27861714363098, 0.0, 0.0, 0.0, -113.237, 113.237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.310728311538696, 0.0, 0.0, 0.0, -113.239, 113.239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.342839002609253, 0.0, 0.0, 0.0, -113.241, 113.241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.3749942779541, 0.0, 0.0, 0.0, -113.244, 113.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.40704894065857, 0.0, 0.0, 0.0, -113.246, 113.246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.455178022384644, 0.0, 0.0, 0.0, -113.249, 113.249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.487373113632202, 0.0, 0.0, 0.0, -113.253, 113.253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.51943016052246, 0.0, 0.0, 0.0, -113.256, 113.256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.551441192626953, 0.0, 0.0, 0.0, -113.259, 113.259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.583626985549927, 0.0, 0.0, 0.0, -113.263, 113.263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.615678071975708, 0.0, 0.0, 0.0, -113.266, 113.266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.647809982299805, 0.0, 0.0, 0.0, -113.271, 113.271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.69601011276245, 0.0, 0.0, 0.0, -113.275, 113.275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.72808599472046, 0.0, 0.0, 0.0, -113.281, 113.281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.760229110717773, 0.0, 0.0, 0.0, -113.287, 113.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.792386054992676, 0.0, 0.0, 0.0, -113.292, 113.292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.824456930160522, 0.0, 0.0, 0.0, -113.3, 113.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.85659122467041, 0.0, 0.0, 0.0, -113.307, 113.307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.88891911506653, 0.0, 0.0, 0.0, -113.316, 113.316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.936849117279053, 0.0, 0.0, 0.0, -113.328, 113.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.968947172164917, 0.0, 0.0, 0.0, -113.341, 113.341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.001075983047485, 0.0, 0.0, 0.0, -113.359, 113.359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.03323006629944, 0.0, 0.0, 0.0, -113.39, 113.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.06520915031433, 0.0, 0.0, 0.0, -113.434, 113.434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.09733819961548, 0.0, 0.0, 0.0, -113.508, 113.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.129390001296997, 0.0, 0.0, 0.0, -113.637, 113.637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.177616119384766, 0.0, 0.0, 0.0, -113.956, 113.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.20975112915039, 0.0, 0.0, 0.0, -114.506, 114.506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.241891145706177, 0.0, 0.0, 0.0, -115.371, 115.371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.273872137069702, 0.0, 0.0, 0.0, -116.365, 116.365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.306024312973022, 0.0, 0.0, 0.0, -117.421, 117.421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.33818507194519, 0.0, 0.0, 0.0, -118.367, 118.367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.370344877243042, 0.0, 0.0, 0.0, -119.137, 119.137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.402382135391235, 0.0, 0.0, 0.0, -119.867, 119.867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.450603008270264, 0.0, 0.0, 0.0, -120.823, 120.823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.482728242874146, 0.0, 0.0, 0.0, -121.792, 121.792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.514676094055176, 0.0, 0.0, 0.0, -122.87, 122.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.547226190567017, 0.0, 0.0, 0.0, -123.952, 123.952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.579002141952515, 0.0, 0.0, 0.0, -125.09, 125.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.61107611656189, 0.0, 0.0, 0.0, -125.98, 125.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.643172025680542, 0.0, 0.0, 0.0, -126.679, 126.679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.691421270370483, 0.0, 0.0, 0.0, -126.929, 126.929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.723450183868408, 0.0, 0.0, 0.0, -127.572, 127.572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.75553822517395, 0.0, 0.0, 0.0, -128.012, 128.012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.787657022476196, 0.0, 0.0, 0.0, -128.948, 128.948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.819763898849487, 0.0, 0.0, 0.0, -129.958, 129.958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.851923942565918, 0.0, 0.0, 0.0, -130.441, 130.441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.884104251861572, 0.0, 0.0, 0.0, -131.296, 131.296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.932069063186646, 0.0, 0.0, 0.0, -131.813, 131.813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.96421718597412, 0.0, 0.0, 0.0, -132.729, 132.729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
17.996455192565918, 0.0, 0.0, 0.0, -133.282, 133.282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.028599977493286, 0.0, 0.0, 0.0, -133.36, 133.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.0606529712677, 0.0, 0.0, 0.0, -133.534, 133.534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.092670917510986, 0.0, 0.0, 0.0, -134.182, 134.182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.124897003173828, 0.0, 0.0, 0.0, -135.162, 135.162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.172968864440918, 0.0, 0.0, 0.0, -135.795, 135.795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.20505714416504, 0.0, 0.0, 0.0, -136.525, 136.525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.269932985305786, 0.0, 0.0, 0.0, -137.44, 137.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.27016806602478, 0.0, 0.0, 0.0, -137.979, 137.979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.301220178604126, 0.0, 0.0, 0.0, -138.966, 138.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.333389043807983, 0.0, 0.0, 0.0, -139.867, 139.867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.36548614501953, 0.0, 0.0, 0.0, -140.873, 140.873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
18.413654088974, 0.0, 0.0, 0.0, -141.778, 141.778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
