14.690338850021362, 0.0, 0.0, 0.0, 64.432, 64.616, -47.582, -46.942, 0.0, 0.0, 0.0, -2.271, -1.619, 0.571, -0.4
14.706337690353394, 0.0, 0.0, 0.0, 64.681, 64.826, -47.763, -47.121, 0.0, 0.0, 0.0, -2.162, -1.729, 0.744, -0.086
14.738581657409668, 0.0, 0.0, 0.0, 64.934, 65.061, -47.961, -47.292, 0.0, 0.0, 0.0, -2.114, -1.918, 0.744, -0.211
14.7705979347229, 0.0, 0.0, 0.0, 65.201, 65.323, -48.121, -47.465, 0.0, 0.0, 0.0, -2.052, -2.468, 0.744, -0.337
14.802695989608765, 0.0, 0.0, 0.0, 65.465, 65.549, -48.311, -47.641, 0.0, 0.0, 0.0, -2.02, -3.002, 0.76, -0.133
14.818863868713379, 0.0, 0.0, 0.0, 65.73, 65.788, -48.488, -47.829, 0.0, 0.0, 0.0, -2.004, -3.646, 0.744, -0.573
14.851139783859253, 0.0, 0.0, 0.0, 66.008, 66.05, -48.68, -48.037, 0.0, 0.0, 0.0, -2.02, -4.305, 0.744, -0.4
14.883201837539673, 0.0, 0.0, 0.0, 66.279, 66.323, -48.88, -48.227, 0.0, 0.0, 0.0, -2.036, -5.059, 0.854, -0.243
14.899443864822388, 0.0, 0.0, 0.0, 66.56, 66.568, -49.075, -48.394, 0.0, 0.0, 0.0, -2.067, -5.955, 0.885, -0.164
14.93147087097168, 0.0, 0.0, 0.0, 66.803, 66.821, -49.257, -48.574, 0.0, 0.0, 0.0, -2.083, -7.07, 0.932, -0.306
14.9494469165802, 0.0, 0.0, 0.0, 67.052, 67.075, -49.461, -48.758, 0.0, 0.0, 0.0, -2.146, -7.761, 1.027, -0.243
14.980764865875244, 0.0, 0.0, 0.0, 67.258, 67.301, -49.672, -48.921, 0.0, 0.0, 0.0, -2.146, -8.044, 1.011, -0.07
15.007977962493896, 0.0, 0.0, 0.0, 67.539, 67.527, -49.879, -49.116, 0.0, 0.0, 0.0, -2.24, -8.123, 1.121, -0.227
15.034333944320679, 0.0, 0.0, 0.0, 67.796, 67.798, -50.05, -49.297, 0.0, 0.0, 0.0, -2.35, -2.609, 1.105, -0.133
15.06132197380066, 0.0, 0.0, 0.0, 68.024, 68.046, -50.255, -49.508, 0.0, 0.0, 0.0, -2.366, -1.714, 1.09, -0.18
15.088238716125488, 0.0, 0.0, 0.0, 68.269, 68.299, -50.439, -49.666, 0.0, 0.0, 0.0, -2.413, -1.164, 1.121, -0.29
15.12034273147583, 0.0, 0.0, 0.0, 68.522, 68.541, -50.609, -49.855, 0.0, 0.0, 0.0, -2.57, -0.975, 1.121, -0.211
15.152470827102661, 0.0, 0.0, 0.0, 68.788, 68.802, -50.788, -50.041, 0.0, 0.0, 0.0, -2.586, -0.865, 0.901, -0.29
15.184631824493408, 0.0, 0.0, 0.0, 69.046, 69.057, -50.96, -50.228, 0.0, 0.0, 0.0, -2.601, -0.865, 0.885, -0.447
15.200676918029785, 0.0, 0.0, 0.0, 69.276, 69.316, -51.115, -50.405, 0.0, 0.0, 0.0, -2.617, -0.865, 0.885, -0.259
15.232860803604126, 0.0, 0.0, 0.0, 69.523, 69.551, -51.307, -50.574, 0.0, 0.0, 0.0, -2.601, -0.865, 0.87, -0.243
15.265172004699707, 0.0, 0.0, 0.0, 69.773, 69.783, -51.512, -50.763, 0.0, 0.0, 0.0, -2.554, -0.865, 0.775, -0.494
15.281155824661255, 0.0, 0.0, 0.0, 70.015, 70.034, -51.702, -50.927, 0.0, 0.0, 0.0, -2.539, -0.85, 0.76, -0.526
15.31327486038208, 0.0, 0.0, 0.0, 70.276, 70.265, -51.857, -51.081, 0.0, 0.0, 0.0, -2.46, -0.85, 0.76, -0.086
15.345394849777222, 0.0, 0.0, 0.0, 70.515, 70.521, -52.046, -51.268, 0.0, 0.0, 0.0, -2.319, -0.85, 0.681, -0.259
15.377639770507812, 0.0, 0.0, 0.0, 70.803, 70.82, -52.235, -51.499, 0.0, 0.0, 0.0, -2.24, -0.897, 0.665, -0.29
15.393550872802734, 0.0, 0.0, 0.0, 71.064, 71.051, -52.442, -51.657, 0.0, 0.0, 0.0, -2.193, -0.897, 0.665, -0.101
15.425817728042603, 0.0, 0.0, 0.0, 71.307, 71.283, -52.62, -51.835, 0.0, 0.0, 0.0, -2.13, -0.928, 0.618, -0.4
15.457910776138306, 0.0, 0.0, 0.0, 71.581, 71.513, -52.786, -52.019, 0.0, 0.0, 0.0, -2.114, -0.975, 0.618, -0.4
15.474006652832031, 0.0, 0.0, 0.0, 71.833, 71.769, -52.972, -52.19, 0.0, 0.0, 0.0, -2.083, -1.117, 0.587, -0.227
15.506138801574707, 0.0, 0.0, 0.0, 72.105, 72.048, -53.167, -52.348, 0.0, 0.0, 0.0, -2.067, -1.604, 0.587, -0.227
15.538302898406982, 0.0, 0.0, 0.0, 72.352, 72.307, -53.338, -52.532, 0.0, 0.0, 0.0, -2.052, -2.059, 0.587, -0.384
15.554337739944458, 0.0, 0.0, 0.0, 72.623, 72.603, -53.521, -52.732, 0.0, 0.0, 0.0, -2.036, -2.389, 0.571, -0.353
15.586594820022583, 0.0, 0.0, 0.0, 72.89, 72.863, -53.725, -52.917, 0.0, 0.0, 0.0, -2.083, -2.468, 0.508, -0.73
15.618663787841797, 0.0, 0.0, 0.0, 73.133, 73.1, -53.894, -53.101, 0.0, 0.0, 0.0, -2.083, -2.562, 0.493, -0.416
15.634682893753052, 0.0, 0.0, 0.0, 73.395, 73.338, -54.084, -53.297, 0.0, 0.0, 0.0, -2.193, -2.703, 0.493, -0.384
15.666836977005005, 0.0, 0.0, 0.0, 73.665, 73.581, -54.264, -53.457, 0.0, 0.0, 0.0, -2.271, -2.688, 0.493, -0.29
15.699524879455566, 0.0, 0.0, 0.0, 73.927, 73.848, -54.455, -53.631, 0.0, 0.0, 0.0, -2.35, -2.295, 0.493, -0.353
15.731168746948242, 0.0, 0.0, 0.0, 74.249, 74.131, -54.678, -53.807, 0.0, 0.0, 0.0, -2.381, -1.934, 0.493, -0.353
15.747216939926147, 0.0, 0.0, 0.0, 74.511, 74.398, -54.837, -53.973, 0.0, 0.0, 0.0, -2.523, -1.604, 0.461, -0.447
15.779346942901611, 0.0, 0.0, 0.0, 74.744, 74.643, -55.036, -54.164, 0.0, 0.0, 0.0, -2.523, -1.085, 0.461, -0.321
15.811502695083618, 0.0, 0.0, 0.0, 74.997, 74.902, -55.221, -54.354, 0.0, 0.0, 0.0, -2.696, -1.023, 0.446, -0.306
15.843708992004395, 0.0, 0.0, 0.0, 75.331, 75.238, -55.469, -54.606, 0.0, 0.0, 0.0, -2.774, -0.991, 0.414, -0.321
15.859839916229248, 0.0, 0.0, 0.0, 75.69, 75.602, -55.736, -54.839, 0.0, 0.0, 0.0, -2.696, -0.975, 0.414, -0.369
15.892015933990479, 0.0, 0.0, 0.0, 76.006, 75.923, -55.99, -55.089, 0.0, 0.0, 0.0, -2.601, -0.975, 0.351, -0.29
15.924160718917847, 0.0, 0.0, 0.0, 76.356, 76.262, -56.24, -55.339, 0.0, 0.0, 0.0, -2.554, -0.975, 0.336, -0.321
15.94011378288269, 0.0, 0.0, 0.0, 76.695, 76.586, -56.487, -55.59, 0.0, 0.0, 0.0, -2.429, -0.975, 0.336, -0.18
15.972296953201294, 0.0, 0.0, 0.0, 77.023, 76.959, -56.736, -55.842, 0.0, 0.0, 0.0, -2.319, -1.337, 0.336, -0.369
16.004450798034668, 0.0, 0.0, 0.0, 77.356, 77.309, -56.984, -56.102, 0.0, 0.0, 0.0, -2.303, -2.028, 0.273, -0.101
16.02056074142456, 0.0, 0.0, 0.0, 77.714, 77.67, -57.245, -56.349, 0.0, 0.0, 0.0, -2.224, -2.719, 0.241, -0.133
16.052670001983643, 0.0, 0.0, 0.0, 78.054, 77.991, -57.496, -56.603, 0.0, 0.0, 0.0, -2.13, -2.578, 0.226, -0.306
16.08482003211975, 0.0, 0.0, 0.0, 78.436, 78.408, -57.803, -56.877, 0.0, 0.0, 0.0, -1.957, -2.892, 0.194, -0.18
16.117029905319214, 0.0, 0.0, 0.0, 78.79, 78.73, -58.041, -57.114, 0.0, 0.0, 0.0, -1.957, -3.269, 0.053, -0.4
16.13312268257141, 0.0, 0.0, 0.0, 79.134, 79.082, -58.27, -57.355, 0.0, 0.0, 0.0, -2.02, -3.52, 0.053, -0.164
16.16524600982666, 0.0, 0.0, 0.0, 79.474, 79.422, -58.529, -57.599, 0.0, 0.0, 0.0, -2.162, -3.661, 0.069, -0.463
16.197378873825073, 0.0, 0.0, 0.0, 79.828, 79.757, -58.792, -57.847, 0.0, 0.0, 0.0, -2.319, -3.567, 0.069, -0.274
16.213392734527588, 0.0, 0.0, 0.0, 80.215, 80.102, -59.037, -58.078, 0.0, 0.0, 0.0, -2.507, -3.206, 0.131, -0.337
16.245566844940186, 0.0, 0.0, 0.0, 80.579, 80.448, -59.297, -58.32, 0.0, 0.0, 0.0, -2.507, -2.452, -0.009, -0.384
16.27770185470581, 0.0, 0.0, 0.0, 80.929, 80.814, -59.549, -58.582, 0.0, 0.0, 0.0, -2.774, -1.808, 0.257, -0.243
16.293715953826904, 0.0, 0.0, 0.0, 81.278, 81.16, -59.795, -58.828, 0.0, 0.0, 0.0, -2.868, -1.101, 0.178, -0.478
16.32596778869629, 0.0, 0.0, 0.0, 81.637, 81.529, -60.045, -59.071, 0.0, 0.0, 0.0, -2.853, -0.787, 0.163, -0.29
16.358086824417114, 0.0, 0.0, 0.0, 81.973, 81.873, -60.303, -59.326, 0.0, 0.0, 0.0, -2.696, -0.803, 0.21, -0.416
16.37412190437317, 0.0, 0.0, 0.0, 82.317, 82.216, -60.557, -59.577, 0.0, 0.0, 0.0, -2.648, -0.834, 0.178, -0.29
16.406341791152954, 0.0, 0.0, 0.0, 82.694, 82.636, -60.853, -59.848, 0.0, 0.0, 0.0, -2.586, -0.881, 0.163, -0.463
16.438478708267212, 0.0, 0.0, 0.0, 83.041, 82.973, -61.107, -60.104, 0.0, 0.0, 0.0, -2.539, -0.881, 0.147, -0.211
16.470624685287476, 0.0, 0.0, 0.0, 83.363, 83.328, -61.364, -60.358, 0.0, 0.0, 0.0, -2.429, -0.881, 0.147, -0.384
16.486634016036987, 0.0, 0.0, 0.0, 83.689, 83.669, -61.592, -60.608, 0.0, 0.0, 0.0, -2.366, -0.881, 0.147, -0.29
16.518828868865967, 0.0, 0.0, 0.0, 84.02, 84.02, -61.835, -60.853, 0.0, 0.0, 0.0, -2.193, -0.881, 0.147, -0.306
16.551074743270874, 0.0, 0.0, 0.0, 84.356, 84.366, -62.105, -61.098, 0.0, 0.0, 0.0, -1.989, -0.897, 0.147, -0.478
16.567084789276123, 0.0, 0.0, 0.0, 84.681, 84.72, -62.364, -61.356, 0.0, 0.0, 0.0, -1.957, -0.928, 0.194, 0.07
16.599190711975098, 0.0, 0.0, 0.0, 85.012, 85.068, -62.588, -61.596, 0.0, 0.0, 0.0, -1.942, -0.928, 0.257, -0.321
16.631367921829224, 0.0, 0.0, 0.0, 85.349, 85.406, -62.851, -61.846, 0.0, 0.0, 0.0, -2.036, -0.928, 0.257, 0.117
16.64746594429016, 0.0, 0.0, 0.0, 85.69, 85.761, -63.106, -62.118, 0.0, 0.0, 0.0, -2.209, -0.928, 0.257, -0.918
16.67958402633667, 0.0, 0.0, 0.0, 86.038, 86.11, -63.369, -62.392, 0.0, 0.0, 0.0, -2.334, -0.928, 0.257, 0.007
16.711749792099, 0.0, 0.0, 0.0, 86.372, 86.467, -63.606, -62.651, 0.0, 0.0, 0.0, -2.413, -0.865, 0.257, -0.117
16.74391198158264, 0.0, 0.0, 0.0, 86.701, 86.806, -63.849, -62.902, 0.0, 0.0, 0.0, -2.696, -0.771, 0.257, -0.18
16.760052919387817, 0.0, 0.0, 0.0, 87.091, 87.192, -64.145, -63.169, 0.0, 0.0, 0.0, -2.821, -0.724, 0.273, -0.321
16.79210877418518, 0.0, 0.0, 0.0, 87.441, 87.536, -64.404, -63.415, 0.0, 0.0, 0.0, -2.821, -0.724, 0.273, -0.369
16.82429075241089, 0.0, 0.0, 0.0, 87.76, 87.868, -64.634, -63.662, 0.0, 0.0, 0.0, -2.837, -0.74, 0.273, -0.196
16.856355905532837, 0.0, 0.0, 0.0, 88.11, 88.209, -64.895, -63.894, 0.0, 0.0, 0.0, -2.758, -0.74, 0.273, -0.337
16.872445821762085, 0.0, 0.0, 0.0, 88.463, 88.578, -65.151, -64.138, 0.0, 0.0, 0.0, -2.68, -0.771, 0.273, -0.683
16.904724836349487, 0.0, 0.0, 0.0, 88.8, 88.913, -65.393, -64.397, 0.0, 0.0, 0.0, -2.696, -0.771, 0.273, -0.29
16.936821699142456, 0.0, 0.0, 0.0, 89.111, 89.237, -65.641, -64.641, 0.0, 0.0, 0.0, -2.79, -0.803, 0.273, -0.196
16.952789783477783, 0.0, 0.0, 0.0, 89.465, 89.579, -65.887, -64.882, 0.0, 0.0, 0.0, -2.539, -0.803, 0.273, -0.321
16.98516297340393, 0.0, 0.0, 0.0, 89.838, 89.927, -66.127, -65.1, 0.0, 0.0, 0.0, -2.35, -0.818, 0.288, -0.353
17.017220735549927, 0.0, 0.0, 0.0, 90.166, 90.259, -66.368, -65.332, 0.0, 0.0, 0.0, -2.177, -0.818, 0.603, -0.164
17.033288955688477, 0.0, 0.0, 0.0, 90.487, 90.593, -66.617, -65.568, 0.0, 0.0, 0.0, -2.114, -0.85, 0.603, -0.353
17.06545901298523, 0.0, 0.0, 0.0, 90.827, 90.919, -66.859, -65.802, 0.0, 0.0, 0.0, -2.02, -0.897, 0.603, -0.164
17.09763789176941, 0.0, 0.0, 0.0, 91.173, 91.255, -67.116, -66.058, 0.0, 0.0, 0.0, -2.004, -0.897, 0.587, -0.463
17.129764795303345, 0.0, 0.0, 0.0, 91.567, 91.644, -67.401, -66.35, 0.0, 0.0, 0.0, -2.083, -0.897, 0.618, -0.196
17.145707845687866, 0.0, 0.0, 0.0, 91.921, 91.991, -67.666, -66.586, 0.0, 0.0, 0.0, -2.271, -0.881, 0.791, -0.384
17.177963733673096, 0.0, 0.0, 0.0, 92.273, 92.348, -67.928, -66.825, 0.0, 0.0, 0.0, -2.444, -0.881, 0.775, -0.337
17.21011185646057, 0.0, 0.0, 0.0, 92.626, 92.7, -68.192, -67.088, 0.0, 0.0, 0.0, -2.648, -0.85, 0.901, -0.196
17.226189851760864, 0.0, 0.0, 0.0, 92.968, 93.034, -68.438, -67.329, 0.0, 0.0, 0.0, -2.648, -0.771, 0.854, -0.494
17.258357763290405, 0.0, 0.0, 0.0, 93.301, 93.35, -68.69, -67.561, 0.0, 0.0, 0.0, -2.664, -0.755, 1.011, -0.133
17.290510892868042, 0.0, 0.0, 0.0, 93.66, 93.695, -68.933, -67.831, 0.0, 0.0, 0.0, -2.696, -0.755, 0.838, -0.478
17.306546926498413, 0.0, 0.0, 0.0, 94.008, 94.039, -69.192, -68.079, 0.0, 0.0, 0.0, -2.758, -0.787, 1.074, -0.117
17.338737964630127, 0.0, 0.0, 0.0, 94.36, 94.393, -69.444, -68.327, 0.0, 0.0, 0.0, -2.774, -0.818, 1.042, -0.384
17.370892763137817, 0.0, 0.0, 0.0, 94.696, 94.728, -69.699, -68.575, 0.0, 0.0, 0.0, -2.853, -0.865, 1.027, -0.416
17.38589072227478, 0.0, 0.0, 0.0, 95.066, 95.049, -69.959, -68.828, 0.0, 0.0, 0.0, -2.853, -1.038, 1.042, -0.18
17.41712784767151, 0.0, 0.0, 0.0, 95.403, 95.39, -70.208, -69.068, 0.0, 0.0, 0.0, -2.758, -0.85, 1.074, -0.541
17.449275970458984, 0.0, 0.0, 0.0, 95.742, 95.73, -70.44, -69.317, 0.0, 0.0, 0.0, -2.507, -0.96, 1.058, -0.651
17.481364011764526, 0.0, 0.0, 0.0, 96.138, 96.122, -70.725, -69.607, 0.0, 0.0, 0.0, -2.334, -1.447, 0.854, -0.541
17.51357865333557, 0.0, 0.0, 0.0, 96.472, 96.454, -70.972, -69.852, 0.0, 0.0, 0.0, -2.224, -2.138, 0.854, -0.384
17.529661893844604, 0.0, 0.0, 0.0, 96.82, 96.821, -71.224, -70.119, 0.0, 0.0, 0.0, -2.114, -2.546, 0.744, -0.447
17.561826705932617, 0.0, 0.0, 0.0, 97.157, 97.154, -71.481, -70.359, 0.0, 0.0, 0.0, -2.067, -2.75, 0.634, -0.353
17.593992948532104, 0.0, 0.0, 0.0, 97.51, 97.486, -71.722, -70.575, 0.0, 0.0, 0.0, -2.067, -3.143, 0.634, -0.274
17.610039710998535, 0.0, 0.0, 0.0, 97.841, 97.843, -71.977, -70.818, 0.0, 0.0, 0.0, -2.13, -3.473, 0.618, -0.211
17.642202854156494, 0.0, 0.0, 0.0, 98.172, 98.169, -72.227, -71.077, 0.0, 0.0, 0.0, -2.303, -3.724, 0.603, -0.353
17.674298763275146, 0.0, 0.0, 0.0, 98.512, 98.512, -72.481, -71.321, 0.0, 0.0, 0.0, -2.507, -3.724, 0.603, -0.62
17.6903657913208, 0.0, 0.0, 0.0, 98.851, 98.855, -72.737, -71.563, 0.0, 0.0, 0.0, -2.523, -3.693, 0.603, -0.274
17.72258472442627, 0.0, 0.0, 0.0, 99.194, 99.195, -72.99, -71.804, 0.0, 0.0, 0.0, -2.633, -3.112, 0.587, -0.384
17.754698991775513, 0.0, 0.0, 0.0, 99.542, 99.534, -73.228, -72.041, 0.0, 0.0, 0.0, -2.633, -1.839, 0.587, -0.29
17.77072787284851, 0.0, 0.0, 0.0, 99.899, 99.898, -73.498, -72.294, 0.0, 0.0, 0.0, -2.664, -1.18, 0.587, -0.588
17.80092191696167, 0.0, 0.0, 0.0, 100.306, 100.301, -73.787, -72.596, 0.0, 0.0, 0.0, -2.758, -0.771, 0.571, -0.321
17.82788586616516, 0.0, 0.0, 0.0, 100.677, 100.66, -74.043, -72.851, 0.0, 0.0, 0.0, -2.947, -0.787, 0.477, -0.4
17.855104684829712, 0.0, 0.0, 0.0, 101.007, 100.996, -74.285, -73.111, 0.0, 0.0, 0.0, -2.9, -0.818, 0.508, -0.353
17.88186764717102, 0.0, 0.0, 0.0, 101.385, 101.35, -74.552, -73.371, 0.0, 0.0, 0.0, -2.743, -0.834, 0.555, -0.777
17.909170866012573, 0.0, 0.0, 0.0, 101.722, 101.695, -74.802, -73.623, 0.0, 0.0, 0.0, -2.586, -0.85, 0.493, -0.447
17.93611192703247, 0.0, 0.0, 0.0, 102.079, 102.032, -75.059, -73.874, 0.0, 0.0, 0.0, -2.523, -0.865, 0.618, -0.259
17.978617906570435, 0.0, 0.0, 0.0, 102.41, 102.374, -75.311, -74.129, 0.0, 0.0, 0.0, -2.35, -1.054, 0.398, -0.416
17.990145683288574, 0.0, 0.0, 0.0, 102.75, 102.722, -75.54, -74.353, 0.0, 0.0, 0.0, -2.209, -0.85, 0.461, -0.478
18.017367839813232, 0.0, 0.0, 0.0, 103.127, 103.07, -75.782, -74.602, 0.0, 0.0, 0.0, -2.146, -0.881, 0.446, -0.384
18.04416060447693, 0.0, 0.0, 0.0, 103.472, 103.416, -76.042, -74.857, 0.0, 0.0, 0.0, -2.099, -0.897, 0.446, -0.259
18.071533679962158, 0.0, 0.0, 0.0, 103.829, 103.766, -76.291, -75.098, 0.0, 0.0, 0.0, -2.146, -0.897, 0.367, -0.321
18.098328828811646, 0.0, 0.0, 0.0, 104.183, 104.109, -76.547, -75.366, 0.0, 0.0, 0.0, -2.256, -0.897, 0.351, -0.384
18.12550973892212, 0.0, 0.0, 0.0, 104.508, 104.466, -76.784, -75.617, 0.0, 0.0, 0.0, -2.381, -0.897, 0.336, -0.274
18.17257785797119, 0.0, 0.0, 0.0, 104.905, 104.851, -77.08, -75.913, 0.0, 0.0, 0.0, -2.444, -1.07, 0.32, -0.164
18.199675798416138, 0.0, 0.0, 0.0, 105.234, 105.186, -77.336, -76.165, 0.0, 0.0, 0.0, -2.523, -1.07, 0.257, -0.321
18.225769996643066, 0.0, 0.0, 0.0, 105.57, 105.568, -77.611, -76.397, 0.0, 0.0, 0.0, -2.523, -1.038, 0.147, -0.683
18.25291872024536, 0.0, 0.0, 0.0, 105.894, 105.902, -77.845, -76.651, 0.0, 0.0, 0.0, -2.633, -1.007, 0.147, -0.227
18.279934883117676, 0.0, 0.0, 0.0, 106.241, 106.258, -78.11, -76.907, 0.0, 0.0, 0.0, -2.821, -1.007, 0.147, -0.29
18.29617691040039, 0.0, 0.0, 0.0, 106.579, 106.592, -78.379, -77.161, 0.0, 0.0, 0.0, -2.947, -0.818, 0.006, -0.227
18.328378915786743, 0.0, 0.0, 0.0, 106.93, 106.957, -78.627, -77.412, 0.0, 0.0, 0.0, -2.931, -0.818, 0.006, -0.683
18.360562801361084, 0.0, 0.0, 0.0, 107.267, 107.288, -78.893, -77.645, 0.0, 0.0, 0.0, -2.837, -0.818, 0.021, -0.337
18.376637935638428, 0.0, 0.0, 0.0, 107.613, 107.667, -79.151, -77.869, 0.0, 0.0, 0.0, -2.727, -0.818, 0.006, -0.274
18.40022873878479, 0.0, 0.0, 0.0, 107.975, 108.016, -79.397, -78.114, 0.0, 0.0, 0.0, -2.711, -0.818, 0.163, -0.416
18.427051782608032, 0.0, 0.0, 0.0, 108.352, 108.355, -79.618, -78.366, 0.0, 0.0, 0.0, -2.539, -0.818, 0.1, -0.478
18.458899974822998, 0.0, 0.0, 0.0, 108.668, 108.694, -79.862, -78.61, 0.0, 0.0, 0.0, -2.381, -0.818, 0.084, -0.463
18.48523497581482, 0.0, 0.0, 0.0, 109.003, 109.04, -80.119, -78.863, 0.0, 0.0, 0.0, -2.271, -0.944, 0.1, -0.259
18.512317895889282, 0.0, 0.0, 0.0, 109.417, 109.438, -80.417, -79.148, 0.0, 0.0, 0.0, -2.256, -0.991, 0.1, -0.447
18.55424165725708, 0.0, 0.0, 0.0, 109.75, 109.77, -80.679, -79.409, 0.0, 0.0, 0.0, -2.193, -1.211, 0.163, -0.541
18.56648087501526, 0.0, 0.0, 0.0, 110.093, 110.108, -80.948, -79.644, 0.0, 0.0, 0.0, -2.193, -0.928, 0.131, -0.4
18.593360900878906, 0.0, 0.0, 0.0, 110.428, 110.451, -81.207, -79.885, 0.0, 0.0, 0.0, -2.224, -0.897, 0.178, -0.416
18.6204617023468, 0.0, 0.0, 0.0, 110.759, 110.796, -81.461, -80.138, 0.0, 0.0, 0.0, -2.334, -0.897, 0.163, -0.416
18.64745783805847, 0.0, 0.0, 0.0, 111.111, 111.114, -81.711, -80.393, 0.0, 0.0, 0.0, -2.444, -0.897, 0.163, -0.541
18.6746027469635, 0.0, 0.0, 0.0, 111.443, 111.455, -81.961, -80.643, 0.0, 0.0, 0.0, -2.444, -0.818, 0.178, -0.259
18.701499938964844, 0.0, 0.0, 0.0, 111.786, 111.811, -82.21, -80.891, 0.0, 0.0, 0.0, -2.57, -0.771, 0.147, -0.431
18.728747844696045, 0.0, 0.0, 0.0, 112.12, 112.151, -82.474, -81.151, 0.0, 0.0, 0.0, -2.853, -0.755, 0.163, -0.164
18.75562596321106, 0.0, 0.0, 0.0, 112.48, 112.478, -82.742, -81.39, 0.0, 0.0, 0.0, -2.884, -0.755, 0.163, -0.447
18.787553787231445, 0.0, 0.0, 0.0, 112.835, 112.837, -82.963, -81.643, 0.0, 0.0, 0.0, -2.916, -0.787, 0.163, -0.039
18.80971884727478, 0.0, 0.0, 0.0, 113.216, 113.192, -83.19, -81.911, 0.0, 0.0, 0.0, -2.821, -0.818, 0.163, -0.101
18.84129571914673, 0.0, 0.0, 0.0, 113.573, 113.535, -83.445, -82.18, 0.0, 0.0, 0.0, -2.743, -0.897, 0.163, -0.101
18.86780285835266, 0.0, 0.0, 0.0, 113.983, 113.94, -83.725, -82.453, 0.0, 0.0, 0.0, -2.68, -0.881, 0.163, -0.29
18.89505171775818, 0.0, 0.0, 0.0, 114.332, 114.276, -83.985, -82.704, 0.0, 0.0, 0.0, -2.633, -0.881, 0.178, -0.29
18.921863794326782, 0.0, 0.0, 0.0, 114.672, 114.631, -84.219, -82.954, 0.0, 0.0, 0.0, -2.523, -0.881, 0.288, -0.101
18.949110746383667, 0.0, 0.0, 0.0, 115.011, 114.984, -84.471, -83.208, 0.0, 0.0, 0.0, -2.366, -0.881, 0.288, -0.4
18.97610092163086, 0.0, 0.0, 0.0, 115.351, 115.313, -84.728, -83.447, 0.0, 0.0, 0.0, -2.334, -0.881, 0.288, -0.259
19.003253698349, 0.0, 0.0, 0.0, 115.707, 115.646, -84.965, -83.702, 0.0, 0.0, 0.0, -2.319, -0.881, 0.288, -0.463
19.030008792877197, 0.0, 0.0, 0.0, 116.053, 115.981, -85.187, -83.944, 0.0, 0.0, 0.0, -2.271, -0.96, 0.288, -0.274
19.05732274055481, 0.0, 0.0, 0.0, 116.398, 116.322, -85.436, -84.187, 0.0, 0.0, 0.0, -2.24, -0.96, 0.288, -0.369
19.084142684936523, 0.0, 0.0, 0.0, 116.729, 116.67, -85.692, -84.435, 0.0, 0.0, 0.0, -2.256, -0.96, 0.288, -0.369
19.111326932907104, 0.0, 0.0, 0.0, 117.071, 117.024, -85.938, -84.702, 0.0, 0.0, 0.0, -2.303, -0.96, 0.32, -0.306
19.15410089492798, 0.0, 0.0, 0.0, 117.391, 117.37, -86.17, -84.95, 0.0, 0.0, 0.0, -2.429, -1.007, 0.571, -0.306
19.181301593780518, 0.0, 0.0, 0.0, 117.722, 117.719, -86.423, -85.177, 0.0, 0.0, 0.0, -2.68, -1.038, 0.555, -0.306
19.196390867233276, 0.0, 0.0, 0.0, 118.094, 118.148, -86.715, -85.434, 0.0, 0.0, 0.0, -2.837, -0.803, 0.555, -0.384
19.2237389087677, 0.0, 0.0, 0.0, 118.441, 118.484, -86.964, -85.689, 0.0, 0.0, 0.0, -2.837, -0.724, 0.555, -0.337
19.25055480003357, 0.0, 0.0, 0.0, 118.816, 118.811, -87.216, -85.927, 0.0, 0.0, 0.0, -2.853, -0.724, 0.744, -0.384
19.27766466140747, 0.0, 0.0, 0.0, 119.15, 119.139, -87.453, -86.174, 0.0, 0.0, 0.0, -2.821, -0.724, 0.744, -0.18
19.30475378036499, 0.0, 0.0, 0.0, 119.487, 119.484, -87.681, -86.428, 0.0, 0.0, 0.0, -2.743, -0.74, 0.744, -0.227
19.332003831863403, 0.0, 0.0, 0.0, 119.819, 119.838, -87.938, -86.667, 0.0, 0.0, 0.0, -2.696, -0.74, 0.728, -0.4
19.36324691772461, 0.0, 0.0, 0.0, 120.17, 120.203, -88.184, -86.906, 0.0, 0.0, 0.0, -2.68, -0.771, 0.728, -0.086
19.38613986968994, 0.0, 0.0, 0.0, 120.511, 120.526, -88.436, -87.148, 0.0, 0.0, 0.0, -2.68, -0.803, 0.728, -0.416
19.41751194000244, 0.0, 0.0, 0.0, 120.855, 120.878, -88.676, -87.38, 0.0, 0.0, 0.0, -2.601, -0.818, 0.728, 0.023
19.44020676612854, 0.0, 0.0, 0.0, 121.204, 121.234, -88.935, -87.614, 0.0, 0.0, 0.0, -2.507, -0.818, 0.728, -0.478
19.471734762191772, 0.0, 0.0, 0.0, 121.504, 121.59, -89.199, -87.864, 0.0, 0.0, 0.0, -2.507, -0.834, 0.885, -0.07
19.503877878189087, 0.0, 0.0, 0.0, 121.856, 121.944, -89.44, -88.113, 0.0, 0.0, 0.0, -2.381, -0.865, 0.854, -0.023
19.52096676826477, 0.0, 0.0, 0.0, 122.185, 122.287, -89.692, -88.369, 0.0, 0.0, 0.0, -2.209, -0.975, 0.87, -0.227
19.568066835403442, 0.0, 0.0, 0.0, 122.586, 122.684, -89.979, -88.633, 0.0, 0.0, 0.0, -2.146, -1.101, 0.87, -0.196
