14.67360806465149, 0.0, 0.0, 0.0, 33.993, 34.689, -25.625, -25.472, 0.0, 0.0, 0.0, -1.863, -3.363, 0.194, -0.211
14.705773830413818, 0.0, 0.0, 0.0, 34.109, 34.803, -25.714, -25.562, 0.0, 0.0, 0.0, -1.863, -3.504, 0.178, -0.321
14.737930059432983, 0.0, 0.0, 0.0, 34.211, 34.922, -25.806, -25.646, 0.0, 0.0, 0.0, -1.863, -3.63, 0.178, -0.306
14.753990888595581, 0.0, 0.0, 0.0, 34.345, 35.034, -25.893, -25.733, 0.0, 0.0, 0.0, -1.863, -3.709, 0.21, -0.274
14.78615689277649, 0.0, 0.0, 0.0, 34.466, 35.152, -25.978, -25.817, 0.0, 0.0, 0.0, -1.863, -3.74, 0.21, -0.101
14.818310022354126, 0.0, 0.0, 0.0, 34.579, 35.266, -26.07, -25.902, 0.0, 0.0, 0.0, -1.894, -3.74, 0.21, -0.086
14.83441686630249, 0.0, 0.0, 0.0, 34.703, 35.391, -26.157, -25.993, 0.0, 0.0, 0.0, -1.91, -3.599, 0.178, -0.086
14.86659288406372, 0.0, 0.0, 0.0, 34.841, 35.514, -26.254, -26.094, 0.0, 0.0, 0.0, -1.926, -3.426, 0.163, -0.243
14.898680925369263, 0.0, 0.0, 0.0, 34.957, 35.631, -26.348, -26.184, 0.0, 0.0, 0.0, -1.989, -3.253, 0.178, -0.353
14.930891036987305, 0.0, 0.0, 0.0, 35.083, 35.742, -26.442, -26.274, 0.0, 0.0, 0.0, -2.13, -2.986, 0.178, -0.321
14.946852922439575, 0.0, 0.0, 0.0, 35.214, 35.853, -26.537, -26.363, 0.0, 0.0, 0.0, -2.146, -2.593, 0.178, -0.196
14.979058980941772, 0.0, 0.0, 0.0, 35.335, 35.971, -26.624, -26.443, 0.0, 0.0, 0.0, -2.24, -2.106, 0.21, -0.117
15.011234998703003, 0.0, 0.0, 0.0, 35.459, 36.09, -26.715, -26.538, 0.0, 0.0, 0.0, -2.256, -1.808, 0.194, -0.117
15.02726411819458, 0.0, 0.0, 0.0, 35.578, 36.211, -26.794, -26.631, 0.0, 0.0, 0.0, -2.303, -1.431, 0.194, -0.227
15.059435844421387, 0.0, 0.0, 0.0, 35.694, 36.339, -26.873, -26.719, 0.0, 0.0, 0.0, -2.303, -0.96, 0.194, -0.337
15.091680765151978, 0.0, 0.0, 0.0, 35.816, 36.454, -26.963, -26.803, 0.0, 0.0, 0.0, -2.303, -0.693, 0.194, -0.353
15.12375783920288, 0.0, 0.0, 0.0, 35.924, 36.564, -27.047, -26.892, 0.0, 0.0, 0.0, -2.303, -0.52, 0.21, -0.306
15.139827966690063, 0.0, 0.0, 0.0, 36.056, 36.681, -27.138, -26.981, 0.0, 0.0, 0.0, -2.35, -0.41, 0.21, -0.196
15.171934127807617, 0.0, 0.0, 0.0, 36.184, 36.79, -27.226, -27.073, 0.0, 0.0, 0.0, -2.35, -0.394, 0.21, -0.211
15.204185962677002, 0.0, 0.0, 0.0, 36.309, 36.901, -27.317, -27.154, 0.0, 0.0, 0.0, -2.35, -0.394, 0.21, -0.211
15.2201828956604, 0.0, 0.0, 0.0, 36.441, 37.044, -27.423, -27.253, 0.0, 0.0, 0.0, -2.35, -0.441, 0.21, -0.306
15.252388954162598, 0.0, 0.0, 0.0, 36.56, 37.155, -27.518, -27.347, 0.0, 0.0, 0.0, -2.35, -0.473, 0.21, -0.369
15.28455901145935, 0.0, 0.0, 0.0, 36.682, 37.272, -27.613, -27.439, 0.0, 0.0, 0.0, -2.35, -0.488, 0.194, -0.337
15.316759824752808, 0.0, 0.0, 0.0, 36.827, 37.404, -27.715, -27.538, 0.0, 0.0, 0.0, -2.35, -0.583, 0.194, -0.29
15.33273983001709, 0.0, 0.0, 0.0, 36.996, 37.564, -27.835, -27.656, 0.0, 0.0, 0.0, -2.444, -0.661, 0.194, -0.337
15.364861965179443, 0.0, 0.0, 0.0, 37.135, 37.748, -27.95, -27.764, 0.0, 0.0, 0.0, -2.444, -0.677, 0.194, -0.369
15.397010087966919, 0.0, 0.0, 0.0, 37.286, 37.922, -28.073, -27.888, 0.0, 0.0, 0.0, -2.507, -0.693, 0.194, -0.4
15.413172006607056, 0.0, 0.0, 0.0, 37.444, 38.071, -28.195, -28.01, 0.0, 0.0, 0.0, -2.601, -0.693, 0.194, -0.306
15.445234060287476, 0.0, 0.0, 0.0, 37.602, 38.23, -28.313, -28.123, 0.0, 0.0, 0.0, -2.633, -0.693, 0.194, -0.243
15.477394104003906, 0.0, 0.0, 0.0, 37.763, 38.385, -28.432, -28.246, 0.0, 0.0, 0.0, -2.617, -0.693, 0.21, -0.259
15.493600130081177, 0.0, 0.0, 0.0, 37.936, 38.543, -28.555, -28.357, 0.0, 0.0, 0.0, -2.601, -0.693, 0.21, -0.369
15.525657892227173, 0.0, 0.0, 0.0, 38.1, 38.7, -28.673, -28.467, 0.0, 0.0, 0.0, -2.554, -0.693, 0.21, -0.384
15.557837963104248, 0.0, 0.0, 0.0, 38.258, 38.85, -28.796, -28.585, 0.0, 0.0, 0.0, -2.523, -0.693, 0.21, -0.243
15.589941024780273, 0.0, 0.0, 0.0, 38.442, 39.041, -28.94, -28.72, 0.0, 0.0, 0.0, -2.46, -0.708, 0.21, -0.18
15.605972051620483, 0.0, 0.0, 0.0, 38.604, 39.191, -29.059, -28.835, 0.0, 0.0, 0.0, -2.381, -0.724, 0.21, -0.243
15.63816499710083, 0.0, 0.0, 0.0, 38.767, 39.372, -29.181, -28.955, 0.0, 0.0, 0.0, -2.334, -0.724, 0.21, -0.384
15.670299053192139, 0.0, 0.0, 0.0, 38.921, 39.552, -29.3, -29.08, 0.0, 0.0, 0.0, -2.303, -0.724, 0.21, -0.29
15.686262845993042, 0.0, 0.0, 0.0, 39.084, 39.704, -29.406, -29.201, 0.0, 0.0, 0.0, -2.287, -0.74, 0.21, -0.07
15.718555927276611, 0.0, 0.0, 0.0, 39.251, 39.87, -29.523, -29.313, 0.0, 0.0, 0.0, -2.177, -0.74, 0.226, -0.07
15.750694036483765, 0.0, 0.0, 0.0, 39.417, 40.032, -29.638, -29.434, 0.0, 0.0, 0.0, -2.146, -0.771, 0.226, -0.196
15.766754865646362, 0.0, 0.0, 0.0, 39.578, 40.184, -29.764, -29.547, 0.0, 0.0, 0.0, -2.083, -0.881, 0.226, -0.416
15.798987865447998, 0.0, 0.0, 0.0, 39.733, 40.35, -29.887, -29.684, 0.0, 0.0, 0.0, -1.989, -1.054, 0.226, -0.259
15.831105947494507, 0.0, 0.0, 0.0, 39.889, 40.538, -30.004, -29.808, 0.0, 0.0, 0.0, -1.973, -1.305, 0.226, -0.07
15.863219022750854, 0.0, 0.0, 0.0, 40.042, 40.693, -30.124, -29.927, 0.0, 0.0, 0.0, -1.942, -1.478, 0.226, -0.117
15.879215002059937, 0.0, 0.0, 0.0, 40.197, 40.861, -30.241, -30.046, 0.0, 0.0, 0.0, -1.894, -1.682, 0.226, -0.369
15.911557912826538, 0.0, 0.0, 0.0, 40.366, 41.049, -30.372, -30.188, 0.0, 0.0, 0.0, -1.894, -1.981, 0.241, -0.431
15.943630933761597, 0.0, 0.0, 0.0, 40.515, 41.208, -30.492, -30.301, 0.0, 0.0, 0.0, -1.894, -2.248, 0.446, -0.274
15.975680828094482, 0.0, 0.0, 0.0, 40.665, 41.363, -30.617, -30.425, 0.0, 0.0, 0.0, -1.894, -2.452, 0.446, -0.164
15.991868019104004, 0.0, 0.0, 0.0, 40.836, 41.527, -30.74, -30.543, 0.0, 0.0, 0.0, -1.91, -2.625, 0.446, -0.243
16.023998022079468, 0.0, 0.0, 0.0, 40.987, 41.684, -30.862, -30.661, 0.0, 0.0, 0.0, -1.973, -2.672, 0.446, -0.416
16.056142807006836, 0.0, 0.0, 0.0, 41.143, 41.833, -30.98, -30.777, 0.0, 0.0, 0.0, -2.083, -2.593, 0.446, -0.369
16.07219886779785, 0.0, 0.0, 0.0, 41.304, 42.001, -31.096, -30.888, 0.0, 0.0, 0.0, -2.146, -2.279, 0.446, -0.29
16.1043438911438, 0.0, 0.0, 0.0, 41.476, 42.159, -31.214, -31.008, 0.0, 0.0, 0.0, -2.146, -1.981, 0.461, -0.196
16.13653302192688, 0.0, 0.0, 0.0, 41.625, 42.329, -31.338, -31.118, 0.0, 0.0, 0.0, -2.209, -1.698, 0.461, -0.243
16.152565717697144, 0.0, 0.0, 0.0, 41.812, 42.504, -31.459, -31.241, 0.0, 0.0, 0.0, -2.209, -1.462, 0.461, -0.321
16.184748888015747, 0.0, 0.0, 0.0, 41.982, 42.655, -31.581, -31.354, 0.0, 0.0, 0.0, -2.209, -1.4, 0.461, -0.29
16.216941833496094, 0.0, 0.0, 0.0, 42.141, 42.806, -31.707, -31.478, 0.0, 0.0, 0.0, -2.319, -1.337, 0.477, -0.227
16.233011960983276, 0.0, 0.0, 0.0, 42.3, 42.964, -31.83, -31.601, 0.0, 0.0, 0.0, -2.319, -1.321, 0.477, -0.133
16.26518201828003, 0.0, 0.0, 0.0, 42.486, 43.146, -31.968, -31.736, 0.0, 0.0, 0.0, -2.319, -1.164, 0.477, -0.227
16.29729700088501, 0.0, 0.0, 0.0, 42.653, 43.308, -32.081, -31.86, 0.0, 0.0, 0.0, -2.319, -1.023, 0.477, -0.29
16.329421997070312, 0.0, 0.0, 0.0, 42.828, 43.476, -32.197, -31.97, 0.0, 0.0, 0.0, -2.35, -1.007, 0.477, -0.211
16.345458030700684, 0.0, 0.0, 0.0, 42.988, 43.639, -32.316, -32.081, 0.0, 0.0, 0.0, -2.35, -1.007, 0.477, -0.18
16.37764310836792, 0.0, 0.0, 0.0, 43.144, 43.806, -32.43, -32.199, 0.0, 0.0, 0.0, -2.46, -0.975, 0.477, -0.101
16.40983295440674, 0.0, 0.0, 0.0, 43.315, 43.964, -32.546, -32.324, 0.0, 0.0, 0.0, -2.601, -0.975, 0.477, -0.164
16.42588996887207, 0.0, 0.0, 0.0, 43.478, 44.115, -32.67, -32.448, 0.0, 0.0, 0.0, -2.617, -0.975, 0.477, -0.227
16.458076000213623, 0.0, 0.0, 0.0, 43.646, 44.276, -32.79, -32.562, 0.0, 0.0, 0.0, -2.633, -0.944, 0.477, -0.133
16.490248918533325, 0.0, 0.0, 0.0, 43.799, 44.437, -32.903, -32.692, 0.0, 0.0, 0.0, -2.633, -0.928, 0.477, -0.101
16.506229162216187, 0.0, 0.0, 0.0, 43.953, 44.591, -33.03, -32.812, 0.0, 0.0, 0.0, -2.601, -0.928, 0.477, -0.07
16.538455963134766, 0.0, 0.0, 0.0, 44.125, 44.75, -33.145, -32.92, 0.0, 0.0, 0.0, -2.57, -0.928, 0.461, -0.117
16.57062315940857, 0.0, 0.0, 0.0, 44.296, 44.931, -33.259, -33.041, 0.0, 0.0, 0.0, -2.539, -0.85, 0.477, -0.196
16.60275888442993, 0.0, 0.0, 0.0, 44.459, 45.091, -33.372, -33.159, 0.0, 0.0, 0.0, -2.491, -0.85, 0.477, -0.07
16.618894815444946, 0.0, 0.0, 0.0, 44.648, 45.283, -33.512, -33.295, 0.0, 0.0, 0.0, -2.476, -0.85, 0.477, -0.086
16.650976181030273, 0.0, 0.0, 0.0, 44.813, 45.437, -33.636, -33.401, 0.0, 0.0, 0.0, -2.46, -0.85, 0.477, -0.149
16.683182954788208, 0.0, 0.0, 0.0, 44.968, 45.597, -33.755, -33.516, 0.0, 0.0, 0.0, -2.429, -0.85, 0.477, -0.18
16.699204921722412, 0.0, 0.0, 0.0, 45.115, 45.754, -33.877, -33.627, 0.0, 0.0, 0.0, -2.303, -0.865, 0.65, -0.133
16.731385946273804, 0.0, 0.0, 0.0, 45.269, 45.94, -34.001, -33.75, 0.0, 0.0, 0.0, -2.303, -0.865, 0.65, 0.07
16.763535976409912, 0.0, 0.0, 0.0, 45.428, 46.112, -34.119, -33.874, 0.0, 0.0, 0.0, -2.193, -0.865, 0.65, 0.023
16.779613971710205, 0.0, 0.0, 0.0, 45.588, 46.264, -34.235, -33.998, 0.0, 0.0, 0.0, -2.13, -0.865, 0.65, -0.023
16.81176495552063, 0.0, 0.0, 0.0, 45.758, 46.415, -34.358, -34.115, 0.0, 0.0, 0.0, -2.114, -0.928, 0.65, -0.196
16.843882083892822, 0.0, 0.0, 0.0, 45.911, 46.571, -34.48, -34.228, 0.0, 0.0, 0.0, -2.036, -0.944, 0.65, -0.039
16.876123905181885, 0.0, 0.0, 0.0, 46.07, 46.724, -34.598, -34.338, 0.0, 0.0, 0.0, -2.004, -0.944, 0.681, 0.149
16.89218807220459, 0.0, 0.0, 0.0, 46.227, 46.897, -34.714, -34.452, 0.0, 0.0, 0.0, -2.004, -0.944, 0.681, 0.102
16.924283027648926, 0.0, 0.0, 0.0, 46.391, 47.053, -34.831, -34.565, 0.0, 0.0, 0.0, -1.942, -0.944, 0.697, -0.007
16.956438779830933, 0.0, 0.0, 0.0, 46.552, 47.211, -34.952, -34.682, 0.0, 0.0, 0.0, -1.942, -0.944, 0.854, -0.274
16.98856782913208, 0.0, 0.0, 0.0, 46.726, 47.385, -35.086, -34.823, 0.0, 0.0, 0.0, -1.942, -0.944, 0.854, 0.023
17.00465178489685, 0.0, 0.0, 0.0, 46.884, 47.548, -35.21, -34.94, 0.0, 0.0, 0.0, -1.942, -0.944, 0.854, 0.18
17.03683114051819, 0.0, 0.0, 0.0, 47.046, 47.714, -35.344, -35.056, 0.0, 0.0, 0.0, -1.942, -0.944, 0.854, 0.165
17.069026947021484, 0.0, 0.0, 0.0, 47.205, 47.874, -35.464, -35.178, 0.0, 0.0, 0.0, -1.942, -0.944, 0.885, -0.086
17.085129022598267, 0.0, 0.0, 0.0, 47.376, 48.034, -35.58, -35.3, 0.0, 0.0, 0.0, -1.973, -0.944, 0.995, -0.227
17.11711597442627, 0.0, 0.0, 0.0, 47.52, 48.186, -35.703, -35.415, 0.0, 0.0, 0.0, -2.052, -0.834, 0.995, 0.086
17.149305820465088, 0.0, 0.0, 0.0, 47.676, 48.346, -35.829, -35.544, 0.0, 0.0, 0.0, -2.067, -0.771, 0.98, 0.165
17.165369987487793, 0.0, 0.0, 0.0, 47.846, 48.502, -35.945, -35.661, 0.0, 0.0, 0.0, -2.146, -0.755, 0.948, 0.117
17.19760298728943, 0.0, 0.0, 0.0, 48.009, 48.651, -36.065, -35.78, 0.0, 0.0, 0.0, -2.193, -0.693, 0.948, -0.039
17.22975182533264, 0.0, 0.0, 0.0, 48.183, 48.82, -36.186, -35.902, 0.0, 0.0, 0.0, -2.193, -0.661, 0.948, -0.007
17.245775938034058, 0.0, 0.0, 0.0, 48.336, 48.973, -36.301, -36.019, 0.0, 0.0, 0.0, -2.193, -0.646, 0.948, 0.117
17.277954816818237, 0.0, 0.0, 0.0, 48.49, 49.126, -36.419, -36.137, 0.0, 0.0, 0.0, -2.303, -0.646, 0.932, 0.18
17.31015110015869, 0.0, 0.0, 0.0, 48.683, 49.302, -36.564, -36.274, 0.0, 0.0, 0.0, -2.303, -0.646, 0.885, 0.039
17.3422269821167, 0.0, 0.0, 0.0, 48.851, 49.45, -36.682, -36.394, 0.0, 0.0, 0.0, -2.319, -0.646, 0.885, -0.039
17.358293056488037, 0.0, 0.0, 0.0, 49.012, 49.597, -36.798, -36.512, 0.0, 0.0, 0.0, -2.523, -0.646, 0.885, -0.023
17.3905029296875, 0.0, 0.0, 0.0, 49.158, 49.748, -36.926, -36.647, 0.0, 0.0, 0.0, -2.539, -0.646, 0.885, 0.07
17.422626972198486, 0.0, 0.0, 0.0, 49.31, 49.9, -37.04, -36.772, 0.0, 0.0, 0.0, -2.539, -0.646, 0.87, 0.086
17.43865990638733, 0.0, 0.0, 0.0, 49.464, 50.055, -37.16, -36.888, 0.0, 0.0, 0.0, -2.554, -0.646, 0.87, 0.023
17.470871925354004, 0.0, 0.0, 0.0, 49.628, 50.212, -37.281, -37.007, 0.0, 0.0, 0.0, -2.57, -0.646, 0.885, 0.023
17.502976179122925, 0.0, 0.0, 0.0, 49.781, 50.365, -37.397, -37.131, 0.0, 0.0, 0.0, -2.586, -0.677, 0.87, -0.039
17.518949031829834, 0.0, 0.0, 0.0, 49.953, 50.544, -37.519, -37.249, 0.0, 0.0, 0.0, -2.554, -0.677, 0.854, -0.007
17.551167011260986, 0.0, 0.0, 0.0, 50.112, 50.698, -37.648, -37.366, 0.0, 0.0, 0.0, -2.523, -0.677, 0.823, 0.023
17.5833580493927, 0.0, 0.0, 0.0, 50.276, 50.85, -37.766, -37.48, 0.0, 0.0, 0.0, -2.476, -0.677, 0.823, -0.023
17.599573135375977, 0.0, 0.0, 0.0, 50.422, 51.019, -37.888, -37.591, 0.0, 0.0, 0.0, -2.46, -0.677, 0.807, -0.007
17.631577968597412, 0.0, 0.0, 0.0, 50.606, 51.191, -38.012, -37.709, 0.0, 0.0, 0.0, -2.46, -0.677, 0.823, 0.007
17.663753986358643, 0.0, 0.0, 0.0, 50.787, 51.386, -38.156, -37.84, 0.0, 0.0, 0.0, -2.429, -0.677, 0.807, -0.039
17.69588804244995, 0.0, 0.0, 0.0, 50.952, 51.541, -38.28, -37.954, 0.0, 0.0, 0.0, -2.429, -0.677, 0.807, -0.101
17.711896896362305, 0.0, 0.0, 0.0, 51.098, 51.706, -38.399, -38.062, 0.0, 0.0, 0.0, -2.397, -0.677, 0.807, -0.117
17.744181156158447, 0.0, 0.0, 0.0, 51.243, 51.867, -38.516, -38.17, 0.0, 0.0, 0.0, -2.381, -0.708, 0.823, -0.054
17.7762930393219, 0.0, 0.0, 0.0, 51.42, 52.02, -38.634, -38.288, 0.0, 0.0, 0.0, -2.303, -0.74, 0.807, 0.086
17.808517932891846, 0.0, 0.0, 0.0, 51.582, 52.175, -38.752, -38.401, 0.0, 0.0, 0.0, -2.287, -0.771, 0.744, 0.055
17.824522018432617, 0.0, 0.0, 0.0, 51.741, 52.333, -38.859, -38.516, 0.0, 0.0, 0.0, -2.162, -0.818, 0.744, -0.023
17.856664896011353, 0.0, 0.0, 0.0, 51.906, 52.493, -38.989, -38.631, 0.0, 0.0, 0.0, -2.146, -0.85, 0.744, -0.149
17.88883686065674, 0.0, 0.0, 0.0, 52.064, 52.65, -39.104, -38.749, 0.0, 0.0, 0.0, -2.146, -0.913, 0.744, -0.054
17.904899835586548, 0.0, 0.0, 0.0, 52.238, 52.82, -39.227, -38.863, 0.0, 0.0, 0.0, -2.067, -0.928, 0.744, 0.18
17.937052965164185, 0.0, 0.0, 0.0, 52.39, 52.997, -39.352, -38.986, 0.0, 0.0, 0.0, -2.052, -0.928, 0.618, 0.133
17.969220876693726, 0.0, 0.0, 0.0, 52.559, 53.141, -39.482, -39.101, 0.0, 0.0, 0.0, -2.036, -0.928, 0.618, -0.007
18.001474857330322, 0.0, 0.0, 0.0, 52.716, 53.304, -39.606, -39.228, 0.0, 0.0, 0.0, -2.004, -0.928, 0.618, -0.18
18.017504930496216, 0.0, 0.0, 0.0, 52.919, 53.485, -39.745, -39.365, 0.0, 0.0, 0.0, -2.004, -0.928, 0.618, -0.039
18.049612760543823, 0.0, 0.0, 0.0, 53.085, 53.66, -39.858, -39.485, 0.0, 0.0, 0.0, -1.957, -0.928, 0.618, 0.165
18.081774950027466, 0.0, 0.0, 0.0, 53.238, 53.827, -39.976, -39.608, 0.0, 0.0, 0.0, -1.942, -0.928, 0.618, 0.165
18.097835063934326, 0.0, 0.0, 0.0, 53.401, 53.999, -40.093, -39.717, 0.0, 0.0, 0.0, -1.942, -0.928, 0.618, -0.07
18.129989862442017, 0.0, 0.0, 0.0, 53.556, 54.163, -40.211, -39.833, 0.0, 0.0, 0.0, -1.942, -0.944, 0.618, -0.149
18.162187814712524, 0.0, 0.0, 0.0, 53.71, 54.33, -40.327, -39.943, 0.0, 0.0, 0.0, -1.973, -0.944, 0.618, -0.007
18.178181886672974, 0.0, 0.0, 0.0, 53.885, 54.499, -40.439, -40.054, 0.0, 0.0, 0.0, -2.02, -0.881, 0.603, 0.18
18.210439920425415, 0.0, 0.0, 0.0, 54.037, 54.668, -40.56, -40.179, 0.0, 0.0, 0.0, -2.083, -0.834, 0.603, 0.133
18.242522954940796, 0.0, 0.0, 0.0, 54.223, 54.826, -40.683, -40.3, 0.0, 0.0, 0.0, -2.083, -0.755, 0.603, -0.101
18.258560180664062, 0.0, 0.0, 0.0, 54.403, 54.981, -40.802, -40.414, 0.0, 0.0, 0.0, -2.162, -0.708, 0.603, -0.07
18.290753841400146, 0.0, 0.0, 0.0, 54.589, 55.141, -40.92, -40.528, 0.0, 0.0, 0.0, -2.271, -0.677, 0.54, 0.07
18.322906017303467, 0.0, 0.0, 0.0, 54.753, 55.307, -41.044, -40.649, 0.0, 0.0, 0.0, -2.444, -0.646, 0.54, 0.165
18.355130910873413, 0.0, 0.0, 0.0, 54.913, 55.47, -41.164, -40.77, 0.0, 0.0, 0.0, -2.523, -0.646, 0.524, 0.117
18.371136903762817, 0.0, 0.0, 0.0, 55.095, 55.66, -41.304, -40.912, 0.0, 0.0, 0.0, -2.523, -0.646, 0.524, -0.039
18.40329098701477, 0.0, 0.0, 0.0, 55.243, 55.812, -41.412, -41.032, 0.0, 0.0, 0.0, -2.523, -0.661, 0.524, -0.007
18.435451984405518, 0.0, 0.0, 0.0, 55.392, 55.981, -41.528, -41.14, 0.0, 0.0, 0.0, -2.523, -0.661, 0.446, 0.086
18.451469898223877, 0.0, 0.0, 0.0, 55.554, 56.131, -41.65, -41.258, 0.0, 0.0, 0.0, -2.523, -0.661, 0.414, 0.133
18.48366093635559, 0.0, 0.0, 0.0, 55.733, 56.29, -41.771, -41.372, 0.0, 0.0, 0.0, -2.507, -0.661, 0.414, 0.007
18.51590895652771, 0.0, 0.0, 0.0, 55.896, 56.441, -41.888, -41.492, 0.0, 0.0, 0.0, -2.507, -0.661, 0.414, -0.007
18.531913995742798, 0.0, 0.0, 0.0, 56.053, 56.598, -42.007, -41.614, 0.0, 0.0, 0.0, -2.476, -0.661, 0.414, 0.023
18.564111948013306, 0.0, 0.0, 0.0, 56.203, 56.756, -42.126, -41.727, 0.0, 0.0, 0.0, -2.46, -0.693, 0.398, 0.07
18.59623885154724, 0.0, 0.0, 0.0, 56.35, 56.918, -42.24, -41.838, 0.0, 0.0, 0.0, -2.444, -0.693, 0.398, 0.102
18.62829089164734, 0.0, 0.0, 0.0, 56.498, 57.079, -42.384, -41.957, 0.0, 0.0, 0.0, -2.413, -0.693, 0.398, -0.023
18.644460916519165, 0.0, 0.0, 0.0, 56.669, 57.229, -42.507, -42.07, 0.0, 0.0, 0.0, -2.397, -0.693, 0.351, -0.007
18.67657494544983, 0.0, 0.0, 0.0, 56.832, 57.394, -42.625, -42.184, 0.0, 0.0, 0.0, -2.381, -0.693, 0.32, -0.023
18.708842992782593, 0.0, 0.0, 0.0, 57.038, 57.57, -42.766, -42.319, 0.0, 0.0, 0.0, -2.366, -0.693, 0.304, -0.007
18.740823984146118, 0.0, 0.0, 0.0, 57.214, 57.717, -42.889, -42.439, 0.0, 0.0, 0.0, -2.366, -0.693, 0.304, 0.023
18.75685214996338, 0.0, 0.0, 0.0, 57.365, 57.87, -43.004, -42.551, 0.0, 0.0, 0.0, -2.366, -0.693, 0.304, -0.007
18.78912091255188, 0.0, 0.0, 0.0, 57.556, 58.026, -43.143, -42.662, 0.0, 0.0, 0.0, -2.35, -0.693, 0.304, -0.023
18.821237802505493, 0.0, 0.0, 0.0, 57.729, 58.187, -43.266, -42.786, 0.0, 0.0, 0.0, -2.319, -0.708, 0.288, -0.039
18.83716106414795, 0.0, 0.0, 0.0, 57.896, 58.339, -43.388, -42.911, 0.0, 0.0, 0.0, -2.334, -0.724, 0.288, -0.039
18.869522094726562, 0.0, 0.0, 0.0, 58.062, 58.495, -43.511, -43.031, 0.0, 0.0, 0.0, -2.209, -0.755, 0.288, -0.023
18.90159010887146, 0.0, 0.0, 0.0, 58.22, 58.644, -43.629, -43.145, 0.0, 0.0, 0.0, -2.209, -0.787, 0.288, -0.039
18.91766595840454, 0.0, 0.0, 0.0, 58.378, 58.799, -43.747, -43.256, 0.0, 0.0, 0.0, -2.209, -0.834, 0.288, -0.039
18.949824810028076, 0.0, 0.0, 0.0, 58.543, 58.953, -43.868, -43.378, 0.0, 0.0, 0.0, -2.162, -0.975, 0.273, 0.007
18.981995820999146, 0.0, 0.0, 0.0, 58.693, 59.115, -43.984, -43.497, 0.0, 0.0, 0.0, -2.099, -1.132, 0.273, -0.007
18.997974157333374, 0.0, 0.0, 0.0, 58.877, 59.298, -44.112, -43.605, 0.0, 0.0, 0.0, -1.989, -1.384, 0.273, -0.07
19.030199766159058, 0.0, 0.0, 0.0, 59.057, 59.477, -44.234, -43.724, 0.0, 0.0, 0.0, -1.879, -1.431, 0.273, -0.07
19.06237816810608, 0.0, 0.0, 0.0, 59.246, 59.67, -44.378, -43.853, 0.0, 0.0, 0.0, -1.863, -1.494, 0.194, -0.054
19.094530820846558, 0.0, 0.0, 0.0, 59.397, 59.838, -44.504, -43.967, 0.0, 0.0, 0.0, -1.847, -1.824, 0.194, -0.007
19.110567092895508, 0.0, 0.0, 0.0, 59.575, 60.0, -44.62, -44.093, 0.0, 0.0, 0.0, -1.863, -2.106, 0.273, -0.023
19.14275288581848, 0.0, 0.0, 0.0, 59.722, 60.168, -44.736, -44.212, 0.0, 0.0, 0.0, -1.879, -2.248, 0.288, -0.117
19.17482304573059, 0.0, 0.0, 0.0, 59.896, 60.317, -44.869, -44.325, 0.0, 0.0, 0.0, -1.91, -2.373, 0.241, -0.133
19.190979957580566, 0.0, 0.0, 0.0, 60.052, 60.474, -44.986, -44.446, 0.0, 0.0, 0.0, -1.957, -2.515, 0.226, -0.039
19.223114013671875, 0.0, 0.0, 0.0, 60.239, 60.626, -45.104, -44.567, 0.0, 0.0, 0.0, -2.052, -2.483, 0.241, 0.007
19.25528573989868, 0.0, 0.0, 0.0, 60.406, 60.772, -45.226, -44.684, 0.0, 0.0, 0.0, -2.162, -2.295, 0.288, -0.023
19.27124786376953, 0.0, 0.0, 0.0, 60.58, 60.944, -45.35, -44.805, 0.0, 0.0, 0.0, -2.35, -2.122, 0.288, -0.211
19.303536891937256, 0.0, 0.0, 0.0, 60.728, 61.129, -45.478, -44.921, 0.0, 0.0, 0.0, -2.381, -1.337, 0.273, -0.243
19.33558487892151, 0.0, 0.0, 0.0, 60.885, 61.279, -45.602, -45.038, 0.0, 0.0, 0.0, -2.381, -1.164, 0.257, -0.086
19.3516628742218, 0.0, 0.0, 0.0, 61.055, 61.454, -45.718, -45.158, 0.0, 0.0, 0.0, -2.381, -0.991, 0.257, 0.007
19.38391089439392, 0.0, 0.0, 0.0, 61.21, 61.619, -45.841, -45.275, 0.0, 0.0, 0.0, -2.381, -0.928, 0.273, -0.007
19.41605496406555, 0.0, 0.0, 0.0, 61.39, 61.803, -46.02, -45.417, 0.0, 0.0, 0.0, -2.381, -0.928, 0.178, -0.259
19.448206901550293, 0.0, 0.0, 0.0, 61.553, 61.957, -46.137, -45.541, 0.0, 0.0, 0.0, -2.381, -0.913, 0.163, -0.259
19.464245080947876, 0.0, 0.0, 0.0, 61.71, 62.123, -46.259, -45.652, 0.0, 0.0, 0.0, -2.381, -0.913, 0.163, -0.07
19.496454000473022, 0.0, 0.0, 0.0, 61.849, 62.29, -46.381, -45.774, 0.0, 0.0, 0.0, -2.381, -0.881, 0.163, -0.023
19.528499126434326, 0.0, 0.0, 0.0, 62.017, 62.445, -46.496, -45.904, 0.0, 0.0, 0.0, -2.413, -0.881, 0.163, -0.117
19.5606107711792, 0.0, 0.0, 0.0, 62.164, 62.606, -46.606, -46.027, 0.0, 0.0, 0.0, -2.429, -0.881, 0.163, -0.321
