20.21933078765869, 0.0, 0.0, 0.0, 52.771, 53.1, -39.754, -39.026, 0.0, 0.0, 0.0, -1.926, -1.4, 0.1, -0.211
20.25142788887024, 0.0, 0.0, 0.0, 52.945, 53.267, -39.875, -39.153, 0.0, 0.0, 0.0, -2.004, -1.368, 0.1, -0.196
20.283546924591064, 0.0, 0.0, 0.0, 53.105, 53.425, -39.996, -39.272, 0.0, 0.0, 0.0, -2.146, -1.368, 0.1, -0.07
20.29959774017334, 0.0, 0.0, 0.0, 53.264, 53.581, -40.128, -39.386, 0.0, 0.0, 0.0, -2.209, -1.352, 0.084, -0.039
20.33183789253235, 0.0, 0.0, 0.0, 53.419, 53.727, -40.244, -39.501, 0.0, 0.0, 0.0, -2.209, -1.352, 0.1, -0.101
20.363938808441162, 0.0, 0.0, 0.0, 53.577, 53.9, -40.362, -39.616, 0.0, 0.0, 0.0, -2.209, -1.117, 0.1, -0.243
20.396159887313843, 0.0, 0.0, 0.0, 53.728, 54.057, -40.479, -39.741, 0.0, 0.0, 0.0, -2.209, -1.07, 0.1, -0.227
20.412193059921265, 0.0, 0.0, 0.0, 53.902, 54.247, -40.614, -39.878, 0.0, 0.0, 0.0, -2.303, -1.07, 0.1, 0.007
20.44433307647705, 0.0, 0.0, 0.0, 54.054, 54.41, -40.732, -39.998, 0.0, 0.0, 0.0, -2.366, -1.07, 0.1, -0.007
20.476428985595703, 0.0, 0.0, 0.0, 54.205, 54.575, -40.856, -40.123, 0.0, 0.0, 0.0, -2.429, -1.07, 0.1, -0.18
20.492533922195435, 0.0, 0.0, 0.0, 54.357, 54.741, -40.962, -40.247, 0.0, 0.0, 0.0, -2.523, -1.07, 0.116, -0.274
20.52464270591736, 0.0, 0.0, 0.0, 54.519, 54.92, -41.081, -40.351, 0.0, 0.0, 0.0, -2.523, -1.07, 0.116, -0.18
20.556846857070923, 0.0, 0.0, 0.0, 54.704, 55.087, -41.212, -40.474, 0.0, 0.0, 0.0, -2.523, -1.07, 0.116, -0.039
20.572906970977783, 0.0, 0.0, 0.0, 54.873, 55.251, -41.332, -40.594, 0.0, 0.0, 0.0, -2.539, -1.07, 0.1, -0.07
20.60504698753357, 0.0, 0.0, 0.0, 55.029, 55.437, -41.444, -40.706, 0.0, 0.0, 0.0, -2.554, -1.07, 0.1, -0.243
20.637194871902466, 0.0, 0.0, 0.0, 55.188, 55.587, -41.568, -40.819, 0.0, 0.0, 0.0, -2.554, -1.07, 0.178, -0.321
20.653271675109863, 0.0, 0.0, 0.0, 55.342, 55.75, -41.684, -40.933, 0.0, 0.0, 0.0, -2.539, -1.07, 0.178, -0.211
20.685472011566162, 0.0, 0.0, 0.0, 55.503, 55.939, -41.819, -41.05, 0.0, 0.0, 0.0, -2.507, -1.07, 0.178, -0.164
20.717644929885864, 0.0, 0.0, 0.0, 55.656, 56.097, -41.938, -41.167, 0.0, 0.0, 0.0, -2.476, -1.07, 0.194, -0.196
20.749822854995728, 0.0, 0.0, 0.0, 55.837, 56.251, -42.068, -41.287, 0.0, 0.0, 0.0, -2.476, -1.227, 0.21, -0.306
20.76584482192993, 0.0, 0.0, 0.0, 56.027, 56.434, -42.21, -41.432, 0.0, 0.0, 0.0, -2.444, -1.604, 0.21, -0.306
20.797903776168823, 0.0, 0.0, 0.0, 56.198, 56.574, -42.332, -41.549, 0.0, 0.0, 0.0, -2.539, -2.138, 0.226, -0.274
20.830081939697266, 0.0, 0.0, 0.0, 56.353, 56.731, -42.452, -41.665, 0.0, 0.0, 0.0, -2.554, -2.64, 0.241, -0.306
20.846224784851074, 0.0, 0.0, 0.0, 56.509, 56.896, -42.563, -41.776, 0.0, 0.0, 0.0, -2.507, -3.159, 0.257, -0.337
20.87835383415222, 0.0, 0.0, 0.0, 56.684, 57.062, -42.674, -41.892, 0.0, 0.0, 0.0, -2.381, -3.52, 0.257, -0.353
20.910465002059937, 0.0, 0.0, 0.0, 56.852, 57.214, -42.806, -42.013, 0.0, 0.0, 0.0, -2.334, -3.724, 0.273, -0.227
20.942607879638672, 0.0, 0.0, 0.0, 57.016, 57.363, -42.935, -42.128, 0.0, 0.0, 0.0, -2.224, -3.991, 0.273, -0.211
20.95859408378601, 0.0, 0.0, 0.0, 57.184, 57.527, -43.052, -42.243, 0.0, 0.0, 0.0, -2.162, -4.243, 0.461, -0.227
20.99082589149475, 0.0, 0.0, 0.0, 57.347, 57.689, -43.175, -42.361, 0.0, 0.0, 0.0, -2.083, -4.353, 0.477, -0.337
21.023005962371826, 0.0, 0.0, 0.0, 57.507, 57.851, -43.298, -42.478, 0.0, 0.0, 0.0, -1.942, -4.447, 0.477, -0.337
21.039049863815308, 0.0, 0.0, 0.0, 57.672, 57.998, -43.415, -42.604, 0.0, 0.0, 0.0, -1.926, -4.51, 0.477, -0.211
21.071208000183105, 0.0, 0.0, 0.0, 57.825, 58.154, -43.534, -42.719, 0.0, 0.0, 0.0, -1.894, -4.557, 0.477, -0.196
21.103441953659058, 0.0, 0.0, 0.0, 58.004, 58.334, -43.671, -42.855, 0.0, 0.0, 0.0, -1.832, -4.51, 0.477, -0.259
21.13556408882141, 0.0, 0.0, 0.0, 58.157, 58.491, -43.79, -42.976, 0.0, 0.0, 0.0, -1.832, -4.353, 0.477, -0.384
21.151641845703125, 0.0, 0.0, 0.0, 58.327, 58.644, -43.904, -43.092, 0.0, 0.0, 0.0, -1.832, -4.117, 0.477, -0.306
21.183790683746338, 0.0, 0.0, 0.0, 58.498, 58.808, -44.021, -43.215, 0.0, 0.0, 0.0, -1.816, -3.551, 0.477, -0.101
21.215914964675903, 0.0, 0.0, 0.0, 58.656, 58.986, -44.141, -43.326, 0.0, 0.0, 0.0, -1.832, -2.86, 0.477, -0.117
21.231970071792603, 0.0, 0.0, 0.0, 58.851, 59.168, -44.252, -43.443, 0.0, 0.0, 0.0, -1.957, -2.342, 0.477, -0.211
21.264118909835815, 0.0, 0.0, 0.0, 59.028, 59.353, -44.376, -43.554, 0.0, 0.0, 0.0, -2.052, -1.557, 0.477, -0.416
21.296329021453857, 0.0, 0.0, 0.0, 59.205, 59.525, -44.497, -43.673, 0.0, 0.0, 0.0, -2.13, -1.195, 0.461, -0.353
21.31242275238037, 0.0, 0.0, 0.0, 59.385, 59.694, -44.605, -43.791, 0.0, 0.0, 0.0, -2.193, -1.132, 0.461, -0.101
21.344532012939453, 0.0, 0.0, 0.0, 59.548, 59.852, -44.721, -43.911, 0.0, 0.0, 0.0, -2.24, -1.054, 0.461, -0.07
21.3766930103302, 0.0, 0.0, 0.0, 59.718, 60.008, -44.839, -44.022, 0.0, 0.0, 0.0, -2.24, -1.054, 0.461, -0.196
21.3926899433136, 0.0, 0.0, 0.0, 59.881, 60.161, -44.953, -44.137, 0.0, 0.0, 0.0, -2.366, -1.054, 0.461, -0.416
21.424824714660645, 0.0, 0.0, 0.0, 60.044, 60.319, -45.071, -44.254, 0.0, 0.0, 0.0, -2.381, -1.054, 0.461, -0.416
21.457112789154053, 0.0, 0.0, 0.0, 60.232, 60.512, -45.202, -44.394, 0.0, 0.0, 0.0, -2.429, -1.054, 0.461, -0.164
21.489194869995117, 0.0, 0.0, 0.0, 60.398, 60.669, -45.314, -44.511, 0.0, 0.0, 0.0, -2.429, -1.054, 0.461, -0.133
21.505292892456055, 0.0, 0.0, 0.0, 60.562, 60.831, -45.435, -44.639, 0.0, 0.0, 0.0, -2.429, -1.054, 0.461, -0.321
21.53744888305664, 0.0, 0.0, 0.0, 60.723, 60.979, -45.555, -44.752, 0.0, 0.0, 0.0, -2.429, -1.054, 0.461, -0.4
21.56969976425171, 0.0, 0.0, 0.0, 60.884, 61.132, -45.669, -44.87, 0.0, 0.0, 0.0, -2.46, -1.054, 0.446, -0.369
21.58567976951599, 0.0, 0.0, 0.0, 61.055, 61.291, -45.791, -44.99, 0.0, 0.0, 0.0, -2.507, -1.054, 0.446, -0.211
21.617854833602905, 0.0, 0.0, 0.0, 61.209, 61.47, -45.932, -45.101, 0.0, 0.0, 0.0, -2.539, -1.07, 0.446, -0.196
21.64998769760132, 0.0, 0.0, 0.0, 61.37, 61.628, -46.059, -45.217, 0.0, 0.0, 0.0, -2.539, -1.211, 0.446, -0.337
21.666024923324585, 0.0, 0.0, 0.0, 61.523, 61.775, -46.176, -45.339, 0.0, 0.0, 0.0, -2.539, -1.305, 0.446, -0.321
21.698168754577637, 0.0, 0.0, 0.0, 61.684, 61.917, -46.298, -45.45, 0.0, 0.0, 0.0, -2.554, -1.447, 0.446, -0.18
21.73031187057495, 0.0, 0.0, 0.0, 61.835, 62.062, -46.415, -45.572, 0.0, 0.0, 0.0, -2.554, -1.619, 0.571, -0.07
21.762454986572266, 0.0, 0.0, 0.0, 62.0, 62.226, -46.538, -45.686, 0.0, 0.0, 0.0, -2.601, -1.902, 0.697, -0.07
21.778690099716187, 0.0, 0.0, 0.0, 62.153, 62.375, -46.654, -45.804, 0.0, 0.0, 0.0, -2.617, -2.122, 0.681, -0.164
21.810701847076416, 0.0, 0.0, 0.0, 62.345, 62.543, -46.781, -45.939, 0.0, 0.0, 0.0, -2.586, -2.295, 0.681, -0.164
21.84284281730652, 0.0, 0.0, 0.0, 62.507, 62.703, -46.901, -46.054, 0.0, 0.0, 0.0, -2.554, -2.515, 0.681, -0.117
21.874963998794556, 0.0, 0.0, 0.0, 62.662, 62.861, -47.021, -46.168, 0.0, 0.0, 0.0, -2.523, -2.672, 0.744, -0.07
21.89105796813965, 0.0, 0.0, 0.0, 62.809, 63.025, -47.132, -46.285, 0.0, 0.0, 0.0, -2.476, -2.86, 0.76, -0.039
21.923207998275757, 0.0, 0.0, 0.0, 62.962, 63.187, -47.252, -46.4, 0.0, 0.0, 0.0, -2.319, -3.08, 0.76, -0.133
21.95538878440857, 0.0, 0.0, 0.0, 63.117, 63.356, -47.37, -46.511, 0.0, 0.0, 0.0, -2.287, -3.222, 0.76, -0.117
21.971415758132935, 0.0, 0.0, 0.0, 63.273, 63.534, -47.497, -46.633, 0.0, 0.0, 0.0, -2.177, -3.347, 1.105, -0.023
22.003609895706177, 0.0, 0.0, 0.0, 63.435, 63.684, -47.617, -46.745, 0.0, 0.0, 0.0, -2.13, -3.442, 1.027, -0.039
22.035764932632446, 0.0, 0.0, 0.0, 63.579, 63.844, -47.735, -46.858, 0.0, 0.0, 0.0, -2.114, -3.551, 0.901, 0.007
22.051803827285767, 0.0, 0.0, 0.0, 63.737, 64.005, -47.849, -46.977, 0.0, 0.0, 0.0, -2.052, -3.614, 0.901, -0.054
22.083961725234985, 0.0, 0.0, 0.0, 63.896, 64.164, -47.968, -47.103, 0.0, 0.0, 0.0, -1.973, -3.63, 0.917, -0.054
22.116123914718628, 0.0, 0.0, 0.0, 64.059, 64.318, -48.086, -47.221, 0.0, 0.0, 0.0, -1.957, -3.614, 1.121, 0.023
22.148333072662354, 0.0, 0.0, 0.0, 64.209, 64.48, -48.206, -47.35, 0.0, 0.0, 0.0, -1.91, -3.52, 1.137, -0.039
22.164427995681763, 0.0, 0.0, 0.0, 64.39, 64.662, -48.338, -47.489, 0.0, 0.0, 0.0, -1.91, -3.363, 1.137, -0.086
22.188169956207275, 0.0, 0.0, 0.0, 64.549, 64.81, -48.454, -47.603, 0.0, 0.0, 0.0, -1.91, -3.222, 1.058, -0.101
22.219600915908813, 0.0, 0.0, 0.0, 64.713, 64.96, -48.564, -47.727, 0.0, 0.0, 0.0, -1.91, -2.986, 0.995, 0.055
22.2517728805542, 0.0, 0.0, 0.0, 64.867, 65.114, -48.679, -47.844, 0.0, 0.0, 0.0, -1.926, -2.703, 1.027, 0.039
22.283947944641113, 0.0, 0.0, 0.0, 65.029, 65.277, -48.793, -47.956, 0.0, 0.0, 0.0, -1.973, -2.106, 1.058, 0.023
22.296382904052734, 0.0, 0.0, 0.0, 65.197, 65.446, -48.908, -48.069, 0.0, 0.0, 0.0, -1.973, -1.431, 1.058, -0.18
22.328146934509277, 0.0, 0.0, 0.0, 65.367, 65.609, -49.036, -48.182, 0.0, 0.0, 0.0, -2.114, -0.975, 1.011, -0.086
22.36030888557434, 0.0, 0.0, 0.0, 65.528, 65.761, -49.153, -48.3, 0.0, 0.0, 0.0, -2.146, -0.708, 0.964, 0.07
22.39244294166565, 0.0, 0.0, 0.0, 65.687, 65.913, -49.276, -48.429, 0.0, 0.0, 0.0, -2.256, -0.598, 0.995, 0.07
22.4084689617157, 0.0, 0.0, 0.0, 65.844, 66.073, -49.401, -48.554, 0.0, 0.0, 0.0, -2.256, -0.598, 0.995, -0.023
22.44066309928894, 0.0, 0.0, 0.0, 65.988, 66.241, -49.514, -48.666, 0.0, 0.0, 0.0, -2.256, -0.677, 0.995, -0.227
22.47284770011902, 0.0, 0.0, 0.0, 66.164, 66.392, -49.636, -48.779, 0.0, 0.0, 0.0, -2.256, -0.724, 0.854, -0.101
22.5049729347229, 0.0, 0.0, 0.0, 66.364, 66.575, -49.776, -48.91, 0.0, 0.0, 0.0, -2.366, -0.85, 0.87, 0.102
22.521045923233032, 0.0, 0.0, 0.0, 66.528, 66.733, -49.894, -49.034, 0.0, 0.0, 0.0, -2.366, -0.928, 0.87, 0.149
22.553342819213867, 0.0, 0.0, 0.0, 66.685, 66.872, -50.009, -49.147, 0.0, 0.0, 0.0, -2.366, -0.944, 0.87, -0.039
22.585388898849487, 0.0, 0.0, 0.0, 66.852, 67.026, -50.138, -49.274, 0.0, 0.0, 0.0, -2.366, -0.96, 0.823, -0.164
22.60146474838257, 0.0, 0.0, 0.0, 67.009, 67.213, -50.269, -49.396, 0.0, 0.0, 0.0, -2.381, -0.96, 0.744, -0.054
22.633668899536133, 0.0, 0.0, 0.0, 67.171, 67.385, -50.383, -49.519, 0.0, 0.0, 0.0, -2.381, -0.96, 0.728, 0.117
22.66572594642639, 0.0, 0.0, 0.0, 67.359, 67.574, -50.502, -49.643, 0.0, 0.0, 0.0, -2.476, -0.975, 0.728, 0.133
22.68181300163269, 0.0, 0.0, 0.0, 67.516, 67.736, -50.617, -49.763, 0.0, 0.0, 0.0, -2.523, -0.975, 0.744, 0.007
22.713929891586304, 0.0, 0.0, 0.0, 67.677, 67.893, -50.736, -49.885, 0.0, 0.0, 0.0, -2.57, -0.975, 0.744, -0.023
22.746128797531128, 0.0, 0.0, 0.0, 67.837, 68.047, -50.855, -50.007, 0.0, 0.0, 0.0, -2.648, -0.975, 0.728, 0.039
22.762211799621582, 0.0, 0.0, 0.0, 68.005, 68.196, -50.97, -50.123, 0.0, 0.0, 0.0, -2.664, -0.975, 0.728, 0.133
22.794334888458252, 0.0, 0.0, 0.0, 68.161, 68.351, -51.089, -50.243, 0.0, 0.0, 0.0, -2.648, -0.975, 0.728, 0.149
22.826474905014038, 0.0, 0.0, 0.0, 68.309, 68.507, -51.211, -50.374, 0.0, 0.0, 0.0, -2.633, -0.975, 0.728, 0.023
22.85865879058838, 0.0, 0.0, 0.0, 68.502, 68.684, -51.354, -50.506, 0.0, 0.0, 0.0, -2.601, -0.991, 0.665, 0.023
22.874703884124756, 0.0, 0.0, 0.0, 68.665, 68.853, -51.474, -50.621, 0.0, 0.0, 0.0, -2.554, -1.007, 0.65, 0.102
22.906836986541748, 0.0, 0.0, 0.0, 68.832, 69.036, -51.59, -50.74, 0.0, 0.0, 0.0, -2.476, -1.038, 0.65, 0.165
22.939005851745605, 0.0, 0.0, 0.0, 68.982, 69.196, -51.703, -50.863, 0.0, 0.0, 0.0, -2.444, -1.101, 0.65, 0.102
22.955020904541016, 0.0, 0.0, 0.0, 69.149, 69.341, -51.819, -50.98, 0.0, 0.0, 0.0, -2.35, -1.195, 0.65, -0.023
22.987236738204956, 0.0, 0.0, 0.0, 69.306, 69.498, -51.935, -51.1, 0.0, 0.0, 0.0, -2.334, -1.321, 0.634, 0.039
23.019381999969482, 0.0, 0.0, 0.0, 69.473, 69.655, -52.056, -51.222, 0.0, 0.0, 0.0, -2.303, -1.415, 0.634, 0.055
23.03540587425232, 0.0, 0.0, 0.0, 69.644, 69.813, -52.18, -51.342, 0.0, 0.0, 0.0, -2.193, -1.509, 0.618, 0.149
23.067631721496582, 0.0, 0.0, 0.0, 69.812, 69.983, -52.309, -51.46, 0.0, 0.0, 0.0, -2.177, -1.729, 0.618, 0.086
23.099766969680786, 0.0, 0.0, 0.0, 69.991, 70.14, -52.425, -51.577, 0.0, 0.0, 0.0, -2.114, -1.949, 0.587, -0.023
23.131916999816895, 0.0, 0.0, 0.0, 70.167, 70.306, -52.545, -51.697, 0.0, 0.0, 0.0, -2.052, -2.106, 0.555, 0.165
23.148006916046143, 0.0, 0.0, 0.0, 70.319, 70.467, -52.666, -51.823, 0.0, 0.0, 0.0, -2.052, -2.153, 0.555, 0.133
23.18019390106201, 0.0, 0.0, 0.0, 70.468, 70.623, -52.788, -51.949, 0.0, 0.0, 0.0, -2.02, -2.169, 0.555, 0.102
23.212312698364258, 0.0, 0.0, 0.0, 70.662, 70.816, -52.922, -52.087, 0.0, 0.0, 0.0, -1.989, -2.185, 0.555, -0.007
23.24445390701294, 0.0, 0.0, 0.0, 70.836, 70.972, -53.043, -52.212, 0.0, 0.0, 0.0, -1.973, -2.138, 0.555, 0.133
23.260621070861816, 0.0, 0.0, 0.0, 70.997, 71.128, -53.161, -52.332, 0.0, 0.0, 0.0, -1.973, -1.902, 0.555, 0.274
23.292715072631836, 0.0, 0.0, 0.0, 71.153, 71.286, -53.277, -52.451, 0.0, 0.0, 0.0, -1.973, -1.698, 0.555, 0.227
23.32486391067505, 0.0, 0.0, 0.0, 71.331, 71.455, -53.404, -52.569, 0.0, 0.0, 0.0, -2.004, -1.462, 0.555, 0.102
23.34092688560486, 0.0, 0.0, 0.0, 71.505, 71.612, -53.522, -52.678, 0.0, 0.0, 0.0, -2.099, -1.415, 0.493, -0.039
23.37308382987976, 0.0, 0.0, 0.0, 71.667, 71.771, -53.63, -52.803, 0.0, 0.0, 0.0, -2.114, -1.4, 0.446, 0.149
23.405245780944824, 0.0, 0.0, 0.0, 71.833, 71.946, -53.745, -52.921, 0.0, 0.0, 0.0, -2.177, -1.4, 0.43, 0.322
23.42137384414673, 0.0, 0.0, 0.0, 71.982, 72.121, -53.864, -53.039, 0.0, 0.0, 0.0, -2.177, -1.4, 0.43, 0.243
23.45345187187195, 0.0, 0.0, 0.0, 72.15, 72.282, -53.979, -53.156, 0.0, 0.0, 0.0, -2.24, -1.4, 0.43, -0.023
23.48562979698181, 0.0, 0.0, 0.0, 72.323, 72.452, -54.102, -53.276, 0.0, 0.0, 0.0, -2.24, -1.337, 0.398, -0.039
23.501709699630737, 0.0, 0.0, 0.0, 72.482, 72.61, -54.225, -53.39, 0.0, 0.0, 0.0, -2.24, -1.321, 0.383, 0.149
23.533804893493652, 0.0, 0.0, 0.0, 72.633, 72.782, -54.348, -53.502, 0.0, 0.0, 0.0, -2.256, -1.305, 0.398, 0.306
23.565998792648315, 0.0, 0.0, 0.0, 72.816, 72.963, -54.488, -53.65, 0.0, 0.0, 0.0, -2.319, -1.274, 0.414, 0.18
23.59810185432434, 0.0, 0.0, 0.0, 72.985, 73.116, -54.606, -53.779, 0.0, 0.0, 0.0, -2.319, -1.274, 0.398, -0.007
23.6141619682312, 0.0, 0.0, 0.0, 73.139, 73.281, -54.728, -53.903, 0.0, 0.0, 0.0, -2.413, -1.274, 0.383, 0.023
23.646301984786987, 0.0, 0.0, 0.0, 73.302, 73.446, -54.849, -54.019, 0.0, 0.0, 0.0, -2.413, -1.258, 0.383, 0.227
23.678521871566772, 0.0, 0.0, 0.0, 73.463, 73.631, -54.969, -54.144, 0.0, 0.0, 0.0, -2.429, -1.258, 0.383, 0.212
23.694533824920654, 0.0, 0.0, 0.0, 73.625, 73.786, -55.095, -54.263, 0.0, 0.0, 0.0, -2.617, -1.258, 0.367, 0.023
23.72674298286438, 0.0, 0.0, 0.0, 73.815, 73.961, -55.216, -54.384, 0.0, 0.0, 0.0, -2.68, -1.258, 0.351, 0.023
23.758935689926147, 0.0, 0.0, 0.0, 74.045, 74.194, -55.408, -54.566, 0.0, 0.0, 0.0, -2.696, -1.258, 0.32, 0.18
23.790968894958496, 0.0, 0.0, 0.0, 74.295, 74.447, -55.596, -54.771, 0.0, 0.0, 0.0, -2.68, -1.211, 0.288, 0.149
23.807042837142944, 0.0, 0.0, 0.0, 74.54, 74.688, -55.762, -54.967, 0.0, 0.0, 0.0, -2.601, -1.211, 0.273, 0.102
23.839271783828735, 0.0, 0.0, 0.0, 74.806, 74.93, -55.958, -55.167, 0.0, 0.0, 0.0, -2.57, -1.211, 0.226, 0.133
23.871383666992188, 0.0, 0.0, 0.0, 75.061, 75.196, -56.164, -55.376, 0.0, 0.0, 0.0, -2.539, -1.211, 0.21, 0.07
23.88750386238098, 0.0, 0.0, 0.0, 75.347, 75.465, -56.401, -55.59, 0.0, 0.0, 0.0, -2.491, -1.211, 0.194, 0.086
23.919692039489746, 0.0, 0.0, 0.0, 75.589, 75.73, -56.603, -55.768, 0.0, 0.0, 0.0, -2.35, -1.211, 0.194, 0.055
23.951831817626953, 0.0, 0.0, 0.0, 75.85, 75.994, -56.787, -55.969, 0.0, 0.0, 0.0, -2.271, -1.211, 0.069, 0.039
23.98400592803955, 0.0, 0.0, 0.0, 76.105, 76.258, -56.973, -56.155, 0.0, 0.0, 0.0, -2.24, -1.211, 0.084, 0.055
24.00001311302185, 0.0, 0.0, 0.0, 76.364, 76.512, -57.175, -56.362, 0.0, 0.0, 0.0, -2.13, -1.211, 0.084, 0.023
24.032266855239868, 0.0, 0.0, 0.0, 76.646, 76.732, -57.358, -56.557, 0.0, 0.0, 0.0, -2.13, -1.211, 0.147, 0.039
24.0644428730011, 0.0, 0.0, 0.0, 76.9, 76.964, -57.57, -56.74, 0.0, 0.0, 0.0, -2.036, -1.211, 0.131, 0.023
24.080448865890503, 0.0, 0.0, 0.0, 77.146, 77.217, -57.751, -56.896, 0.0, 0.0, 0.0, -2.036, -1.211, 0.131, 0.039
24.112687826156616, 0.0, 0.0, 0.0, 77.429, 77.48, -57.921, -57.068, 0.0, 0.0, 0.0, -2.052, -1.211, 0.304, 0.007
24.144747972488403, 0.0, 0.0, 0.0, 77.687, 77.697, -58.091, -57.26, 0.0, 0.0, 0.0, -2.067, -1.211, 0.1, 0.007
24.16090178489685, 0.0, 0.0, 0.0, 77.959, 77.921, -58.27, -57.445, 0.0, 0.0, 0.0, -2.209, -1.195, 0.084, 0.102
24.192946910858154, 0.0, 0.0, 0.0, 78.203, 78.155, -58.443, -57.628, 0.0, 0.0, 0.0, -2.287, -1.195, 0.257, 0.039
24.22514295578003, 0.0, 0.0, 0.0, 78.46, 78.412, -58.636, -57.791, 0.0, 0.0, 0.0, -2.35, -1.18, 0.131, -0.023
24.25727391242981, 0.0, 0.0, 0.0, 78.754, 78.7, -58.836, -57.986, 0.0, 0.0, 0.0, -2.35, -1.101, 0.116, 0.102
24.27326488494873, 0.0, 0.0, 0.0, 78.975, 78.964, -59.005, -58.166, 0.0, 0.0, 0.0, -2.35, -1.07, 0.116, 0.102
24.30550503730774, 0.0, 0.0, 0.0, 79.222, 79.197, -59.179, -58.342, 0.0, 0.0, 0.0, -2.46, -1.07, 0.116, -0.054
24.337631940841675, 0.0, 0.0, 0.0, 79.475, 79.429, -59.369, -58.527, 0.0, 0.0, 0.0, -2.68, -1.07, 0.116, 0.102
24.35366201400757, 0.0, 0.0, 0.0, 79.729, 79.631, -59.555, -58.713, 0.0, 0.0, 0.0, -2.696, -1.07, 0.116, 0.102
24.385865926742554, 0.0, 0.0, 0.0, 79.988, 79.896, -59.74, -58.878, 0.0, 0.0, 0.0, -2.727, -1.07, 0.116, -0.133
24.41798973083496, 0.0, 0.0, 0.0, 80.255, 80.142, -59.915, -59.076, 0.0, 0.0, 0.0, -2.711, -1.07, 0.116, 0.007
24.43396306037903, 0.0, 0.0, 0.0, 80.536, 80.382, -60.08, -59.278, 0.0, 0.0, 0.0, -2.633, -1.07, 0.116, 0.07
24.46625590324402, 0.0, 0.0, 0.0, 80.798, 80.661, -60.249, -59.473, 0.0, 0.0, 0.0, -2.57, -1.462, 0.116, -0.211
24.49839687347412, 0.0, 0.0, 0.0, 81.024, 80.899, -60.428, -59.65, 0.0, 0.0, 0.0, -2.554, -1.871, 0.116, -0.054
24.514432907104492, 0.0, 0.0, 0.0, 81.295, 81.134, -60.627, -59.834, 0.0, 0.0, 0.0, -2.539, -2.373, 0.116, 0.023
24.54677677154541, 0.0, 0.0, 0.0, 81.508, 81.402, -60.816, -60.022, 0.0, 0.0, 0.0, -2.507, -2.986, 0.116, -0.259
24.57875084877014, 0.0, 0.0, 0.0, 81.744, 81.643, -61.014, -60.174, 0.0, 0.0, 0.0, -2.444, -3.489, 0.163, -0.164
24.61086392402649, 0.0, 0.0, 0.0, 82.032, 81.928, -61.24, -60.396, 0.0, 0.0, 0.0, -2.397, -4.023, 0.367, -0.039
24.626872062683105, 0.0, 0.0, 0.0, 82.287, 82.2, -61.436, -60.568, 0.0, 0.0, 0.0, -2.271, -4.525, 0.273, -0.259
24.659099817276, 0.0, 0.0, 0.0, 82.544, 82.442, -61.604, -60.731, 0.0, 0.0, 0.0, -2.287, -4.824, 0.273, -0.306
24.69129705429077, 0.0, 0.0, 0.0, 82.814, 82.653, -61.79, -60.911, 0.0, 0.0, 0.0, -2.193, -5.122, 0.273, -0.164
24.707335948944092, 0.0, 0.0, 0.0, 83.065, 82.916, -62.019, -61.099, 0.0, 0.0, 0.0, -2.177, -5.358, 0.273, -0.274
24.739516973495483, 0.0, 0.0, 0.0, 83.326, 83.149, -62.218, -61.263, 0.0, 0.0, 0.0, -2.177, -5.421, 0.273, -0.337
24.771674871444702, 0.0, 0.0, 0.0, 83.579, 83.392, -62.407, -61.426, 0.0, 0.0, 0.0, -2.146, -5.452, 0.288, -0.274
24.803826808929443, 0.0, 0.0, 0.0, 83.815, 83.649, -62.587, -61.62, 0.0, 0.0, 0.0, -2.13, -5.389, 0.304, -0.211
24.819844722747803, 0.0, 0.0, 0.0, 84.084, 83.867, -62.791, -61.795, 0.0, 0.0, 0.0, -2.162, -5.138, 0.32, -0.243
24.852049827575684, 0.0, 0.0, 0.0, 84.348, 84.103, -62.977, -61.99, 0.0, 0.0, 0.0, -2.177, -4.682, 0.32, -0.227
24.884161949157715, 0.0, 0.0, 0.0, 84.594, 84.377, -63.161, -62.146, 0.0, 0.0, 0.0, -2.177, -3.724, 0.32, -0.243
24.90019464492798, 0.0, 0.0, 0.0, 84.854, 84.623, -63.327, -62.326, 0.0, 0.0, 0.0, -2.35, -1.965, 0.32, -0.337
24.932432889938354, 0.0, 0.0, 0.0, 85.08, 84.869, -63.51, -62.526, 0.0, 0.0, 0.0, -2.586, -1.164, 0.32, -0.164
24.964534997940063, 0.0, 0.0, 0.0, 85.402, 85.153, -63.753, -62.755, 0.0, 0.0, 0.0, -2.711, -0.975, 0.32, -0.384
24.996788024902344, 0.0, 0.0, 0.0, 85.661, 85.42, -63.925, -62.938, 0.0, 0.0, 0.0, -2.711, -1.007, 0.32, -0.447
25.01279091835022, 0.0, 0.0, 0.0, 85.881, 85.668, -64.103, -63.121, 0.0, 0.0, 0.0, -2.711, -1.038, 0.32, -0.149
25.04497790336609, 0.0, 0.0, 0.0, 86.145, 85.916, -64.284, -63.312, 0.0, 0.0, 0.0, -2.711, -1.038, 0.336, -0.321
25.077125787734985, 0.0, 0.0, 0.0, 86.404, 86.2, -64.472, -63.482, 0.0, 0.0, 0.0, -2.696, -1.038, 0.336, -0.463
25.093153953552246, 0.0, 0.0, 0.0, 86.657, 86.467, -64.658, -63.66, 0.0, 0.0, 0.0, -2.633, -1.054, 0.336, -0.133
