14.657203912734985, 0.0, 0.0, 0.0, 70.888, 70.374, -51.741, -51.083, 0.0, 0.0, 0.0, -2.209, -0.708, 0.037, -0.18
14.689343929290771, 0.0, 0.0, 0.0, 71.158, 70.616, -51.908, -51.246, 0.0, 0.0, 0.0, -2.209, -0.708, 0.037, -0.007
14.705451965332031, 0.0, 0.0, 0.0, 71.42, 70.867, -52.085, -51.422, 0.0, 0.0, 0.0, -2.303, -0.708, 0.037, -0.039
14.737547874450684, 0.0, 0.0, 0.0, 71.699, 71.114, -52.267, -51.574, 0.0, 0.0, 0.0, -2.146, -0.708, 0.037, -0.086
14.769766807556152, 0.0, 0.0, 0.0, 71.979, 71.356, -52.428, -51.744, 0.0, 0.0, 0.0, -2.036, -0.708, 0.037, -0.101
14.801913738250732, 0.0, 0.0, 0.0, 72.224, 71.574, -52.628, -51.928, 0.0, 0.0, 0.0, -1.879, -0.708, 0.069, -0.023
14.818015813827515, 0.0, 0.0, 0.0, 72.483, 71.843, -52.839, -52.122, 0.0, 0.0, 0.0, -1.8, -0.708, 0.1, -0.07
14.850303888320923, 0.0, 0.0, 0.0, 72.738, 72.114, -53.011, -52.318, 0.0, 0.0, 0.0, -1.737, -0.755, 0.1, -0.101
14.882320880889893, 0.0, 0.0, 0.0, 73.036, 72.397, -53.241, -52.527, 0.0, 0.0, 0.0, -1.659, -0.803, 0.1, 0.023
14.91444993019104, 0.0, 0.0, 0.0, 73.284, 72.676, -53.413, -52.707, 0.0, 0.0, 0.0, -1.659, -0.85, 0.1, -0.039
14.930416822433472, 0.0, 0.0, 0.0, 73.497, 72.957, -53.595, -52.91, 0.0, 0.0, 0.0, -1.596, -0.85, 0.1, -0.133
14.962536811828613, 0.0, 0.0, 0.0, 73.75, 73.212, -53.774, -53.094, 0.0, 0.0, 0.0, -1.643, -0.897, 0.1, 0.007
14.994821786880493, 0.0, 0.0, 0.0, 74.006, 73.434, -53.994, -53.279, 0.0, 0.0, 0.0, -1.737, -0.897, 0.21, -0.133
15.010875940322876, 0.0, 0.0, 0.0, 74.275, 73.691, -54.212, -53.469, 0.0, 0.0, 0.0, -1.863, -0.865, 0.21, -0.211
15.04304575920105, 0.0, 0.0, 0.0, 74.555, 73.936, -54.396, -53.656, 0.0, 0.0, 0.0, -1.926, -0.834, 0.226, 0.133
15.075222969055176, 0.0, 0.0, 0.0, 74.822, 74.201, -54.588, -53.846, 0.0, 0.0, 0.0, -2.099, -0.787, 0.21, 0.039
15.091247797012329, 0.0, 0.0, 0.0, 75.067, 74.455, -54.796, -54.003, 0.0, 0.0, 0.0, -2.099, -0.693, 0.226, -0.164
15.123433828353882, 0.0, 0.0, 0.0, 75.323, 74.731, -54.99, -54.161, 0.0, 0.0, 0.0, -2.177, -0.583, 0.226, 0.07
15.155517816543579, 0.0, 0.0, 0.0, 75.594, 74.982, -55.209, -54.362, 0.0, 0.0, 0.0, -2.271, -0.551, 0.226, 0.07
15.171543836593628, 0.0, 0.0, 0.0, 75.925, 75.314, -55.458, -54.596, 0.0, 0.0, 0.0, -2.271, -0.551, 0.226, -0.101
15.203741788864136, 0.0, 0.0, 0.0, 76.306, 75.71, -55.744, -54.877, 0.0, 0.0, 0.0, -2.287, -0.598, 0.43, 0.102
15.235893964767456, 0.0, 0.0, 0.0, 76.637, 76.076, -56.007, -55.115, 0.0, 0.0, 0.0, -2.287, -0.614, 0.43, -0.101
15.268054008483887, 0.0, 0.0, 0.0, 76.98, 76.409, -56.248, -55.371, 0.0, 0.0, 0.0, -2.334, -0.646, 0.461, 0.149
15.284117937088013, 0.0, 0.0, 0.0, 77.311, 76.735, -56.49, -55.638, 0.0, 0.0, 0.0, -2.397, -0.677, 0.461, -0.039
15.316280841827393, 0.0, 0.0, 0.0, 77.636, 77.083, -56.727, -55.909, 0.0, 0.0, 0.0, -2.35, -0.677, 0.461, 0.165
15.348472833633423, 0.0, 0.0, 0.0, 77.978, 77.42, -56.982, -56.17, 0.0, 0.0, 0.0, -2.099, -0.724, 0.461, 0.086
15.364514827728271, 0.0, 0.0, 0.0, 78.332, 77.76, -57.238, -56.419, 0.0, 0.0, 0.0, -1.973, -1.258, 0.461, 0.149
15.396651983261108, 0.0, 0.0, 0.0, 78.69, 78.073, -57.491, -56.665, 0.0, 0.0, 0.0, -1.957, -1.792, 0.461, 0.039
15.428853988647461, 0.0, 0.0, 0.0, 79.064, 78.397, -57.739, -56.903, 0.0, 0.0, 0.0, -1.863, -2.295, 0.461, 0.039
15.444798946380615, 0.0, 0.0, 0.0, 79.418, 78.756, -57.992, -57.16, 0.0, 0.0, 0.0, -1.737, -2.876, 0.461, -0.007
15.47707486152649, 0.0, 0.0, 0.0, 79.768, 79.098, -58.241, -57.411, 0.0, 0.0, 0.0, -1.737, -3.693, 0.461, -0.133
15.509132623672485, 0.0, 0.0, 0.0, 80.107, 79.441, -58.492, -57.68, 0.0, 0.0, 0.0, -1.769, -4.353, 0.603, 0.007
15.541455745697021, 0.0, 0.0, 0.0, 80.437, 79.807, -58.756, -57.95, 0.0, 0.0, 0.0, -1.879, -4.463, 0.603, -0.149
15.55747365951538, 0.0, 0.0, 0.0, 80.828, 80.193, -59.044, -58.221, 0.0, 0.0, 0.0, -2.052, -4.274, 0.603, 0.055
15.589674949645996, 0.0, 0.0, 0.0, 81.161, 80.54, -59.297, -58.464, 0.0, 0.0, 0.0, -2.099, -4.07, 0.634, -0.18
15.621888875961304, 0.0, 0.0, 0.0, 81.511, 80.882, -59.562, -58.706, 0.0, 0.0, 0.0, -2.24, -3.771, 0.87, 0.117
15.65389084815979, 0.0, 0.0, 0.0, 81.852, 81.244, -59.814, -58.937, 0.0, 0.0, 0.0, -2.24, -3.08, 0.823, -0.054
15.66528582572937, 0.0, 0.0, 0.0, 82.186, 81.594, -60.06, -59.17, 0.0, 0.0, 0.0, -2.24, -1.886, 1.042, -0.117
15.697051763534546, 0.0, 0.0, 0.0, 82.524, 81.932, -60.308, -59.431, 0.0, 0.0, 0.0, -2.271, -1.242, 0.917, -0.039
15.729217052459717, 0.0, 0.0, 0.0, 82.861, 82.3, -60.575, -59.674, 0.0, 0.0, 0.0, -2.429, -0.724, 0.885, -0.18
15.761353969573975, 0.0, 0.0, 0.0, 83.212, 82.631, -60.808, -59.919, 0.0, 0.0, 0.0, -2.444, -0.693, 0.948, -0.039
15.777431726455688, 0.0, 0.0, 0.0, 83.563, 82.989, -61.061, -60.168, 0.0, 0.0, 0.0, -2.397, -0.708, 0.932, -0.133
15.809534788131714, 0.0, 0.0, 0.0, 83.908, 83.319, -61.3, -60.433, 0.0, 0.0, 0.0, -2.35, -0.724, 0.995, 0.07
15.841749906539917, 0.0, 0.0, 0.0, 84.242, 83.662, -61.541, -60.674, 0.0, 0.0, 0.0, -2.224, -0.724, 0.995, 0.055
15.857805728912354, 0.0, 0.0, 0.0, 84.618, 84.016, -61.799, -60.927, 0.0, 0.0, 0.0, -2.067, -0.74, 1.011, 0.102
15.889918804168701, 0.0, 0.0, 0.0, 84.963, 84.337, -62.064, -61.184, 0.0, 0.0, 0.0, -1.973, -0.771, 0.995, 0.086
15.922060012817383, 0.0, 0.0, 0.0, 85.351, 84.759, -62.358, -61.461, 0.0, 0.0, 0.0, -1.832, -0.803, 0.964, 0.165
15.95426082611084, 0.0, 0.0, 0.0, 85.704, 85.113, -62.614, -61.701, 0.0, 0.0, 0.0, -1.753, -0.834, 0.823, 0.055
15.97034478187561, 0.0, 0.0, 0.0, 86.029, 85.461, -62.857, -61.933, 0.0, 0.0, 0.0, -1.722, -0.881, 0.744, 0.023
16.00251078605652, 0.0, 0.0, 0.0, 86.383, 85.78, -63.089, -62.166, 0.0, 0.0, 0.0, -1.769, -1.148, 0.744, 0.149
16.034530639648438, 0.0, 0.0, 0.0, 86.711, 86.128, -63.32, -62.419, 0.0, 0.0, 0.0, -1.879, -1.384, 0.665, 0.086
16.050583839416504, 0.0, 0.0, 0.0, 87.071, 86.458, -63.553, -62.658, 0.0, 0.0, 0.0, -2.004, -1.478, 0.634, 0.18
16.08290195465088, 0.0, 0.0, 0.0, 87.409, 86.811, -63.804, -62.91, 0.0, 0.0, 0.0, -2.004, -1.431, 0.587, 0.212
16.11503267288208, 0.0, 0.0, 0.0, 87.757, 87.141, -64.053, -63.154, 0.0, 0.0, 0.0, -2.052, -1.164, 0.587, 0.149
16.1309916973114, 0.0, 0.0, 0.0, 88.09, 87.48, -64.318, -63.399, 0.0, 0.0, 0.0, -2.052, -0.897, 0.54, 0.133
16.163233041763306, 0.0, 0.0, 0.0, 88.427, 87.827, -64.567, -63.647, 0.0, 0.0, 0.0, -2.13, -0.818, 0.508, 0.023
16.195486783981323, 0.0, 0.0, 0.0, 88.75, 88.168, -64.824, -63.909, 0.0, 0.0, 0.0, -2.334, -0.818, 0.493, 0.149
16.21146869659424, 0.0, 0.0, 0.0, 89.088, 88.521, -65.052, -64.151, 0.0, 0.0, 0.0, -2.366, -0.803, 0.493, -0.039
16.243611812591553, 0.0, 0.0, 0.0, 89.437, 88.854, -65.304, -64.393, 0.0, 0.0, 0.0, -2.303, -0.803, 0.493, 0.149
16.275733947753906, 0.0, 0.0, 0.0, 89.82, 89.254, -65.595, -64.667, 0.0, 0.0, 0.0, -2.271, -0.803, 0.493, -0.039
16.307936906814575, 0.0, 0.0, 0.0, 90.172, 89.587, -65.852, -64.906, 0.0, 0.0, 0.0, -2.24, -0.803, 0.508, 0.007
16.32410478591919, 0.0, 0.0, 0.0, 90.515, 89.923, -66.084, -65.162, 0.0, 0.0, 0.0, -2.13, -0.803, 0.493, 0.117
16.35616374015808, 0.0, 0.0, 0.0, 90.867, 90.254, -66.357, -65.404, 0.0, 0.0, 0.0, -1.989, -0.803, 0.54, 0.023
16.38837194442749, 0.0, 0.0, 0.0, 91.215, 90.589, -66.62, -65.631, 0.0, 0.0, 0.0, -1.91, -0.803, 0.477, 0.07
16.40445065498352, 0.0, 0.0, 0.0, 91.551, 90.939, -66.889, -65.877, 0.0, 0.0, 0.0, -1.832, -0.803, 0.493, -0.023
16.436452865600586, 0.0, 0.0, 0.0, 91.88, 91.28, -67.138, -66.122, 0.0, 0.0, 0.0, -1.69, -0.803, 0.461, 0.165
16.468732833862305, 0.0, 0.0, 0.0, 92.228, 91.624, -67.395, -66.353, 0.0, 0.0, 0.0, -1.706, -0.803, 0.414, 0.086
16.50081777572632, 0.0, 0.0, 0.0, 92.573, 91.947, -67.665, -66.613, 0.0, 0.0, 0.0, -1.769, -0.803, 0.383, 0.212
16.516830921173096, 0.0, 0.0, 0.0, 92.914, 92.301, -67.922, -66.866, 0.0, 0.0, 0.0, -1.863, -0.803, 0.351, 0.149
16.549073934555054, 0.0, 0.0, 0.0, 93.247, 92.626, -68.171, -67.115, 0.0, 0.0, 0.0, -1.926, -0.803, 0.226, 0.039
16.581188678741455, 0.0, 0.0, 0.0, 93.572, 92.971, -68.404, -67.346, 0.0, 0.0, 0.0, -1.973, -0.803, 0.21, 0.086
16.61329674720764, 0.0, 0.0, 0.0, 93.945, 93.353, -68.686, -67.638, 0.0, 0.0, 0.0, -2.052, -0.708, 0.21, -0.117
16.62939476966858, 0.0, 0.0, 0.0, 94.281, 93.69, -68.936, -67.878, 0.0, 0.0, 0.0, -2.209, -0.661, 0.163, 0.243
16.661552906036377, 0.0, 0.0, 0.0, 94.63, 94.037, -69.177, -68.112, 0.0, 0.0, 0.0, -2.334, -0.646, 0.163, -0.086
16.69375777244568, 0.0, 0.0, 0.0, 94.981, 94.372, -69.429, -68.382, 0.0, 0.0, 0.0, -2.35, -0.63, 0.116, 0.4
16.709795713424683, 0.0, 0.0, 0.0, 95.312, 94.718, -69.701, -68.608, 0.0, 0.0, 0.0, -2.287, -0.63, 0.1, 0.149
16.741931915283203, 0.0, 0.0, 0.0, 95.657, 95.076, -69.966, -68.858, 0.0, 0.0, 0.0, -2.24, -0.63, 0.037, 0.259
16.77416968345642, 0.0, 0.0, 0.0, 95.986, 95.437, -70.202, -69.102, 0.0, 0.0, 0.0, -2.224, -0.63, 0.037, 0.29
16.79019284248352, 0.0, 0.0, 0.0, 96.35, 95.78, -70.455, -69.338, 0.0, 0.0, 0.0, -2.193, -0.63, 0.037, -0.054
16.822332859039307, 0.0, 0.0, 0.0, 96.709, 96.12, -70.697, -69.595, 0.0, 0.0, 0.0, -2.114, -0.661, 0.037, 0.196
16.854551076889038, 0.0, 0.0, 0.0, 97.077, 96.472, -70.93, -69.841, 0.0, 0.0, 0.0, -2.083, -0.661, 0.131, -0.086
16.870636701583862, 0.0, 0.0, 0.0, 97.406, 96.808, -71.184, -70.065, 0.0, 0.0, 0.0, -1.989, -0.677, 0.069, 0.149
16.902740001678467, 0.0, 0.0, 0.0, 97.739, 97.153, -71.439, -70.312, 0.0, 0.0, 0.0, -1.879, -0.693, 0.32, 0.039
16.934817790985107, 0.0, 0.0, 0.0, 98.096, 97.499, -71.676, -70.57, 0.0, 0.0, 0.0, -1.863, -0.708, 0.131, 0.07
16.966991901397705, 0.0, 0.0, 0.0, 98.476, 97.888, -71.945, -70.857, 0.0, 0.0, 0.0, -1.816, -0.74, 0.446, 0.102
16.983110904693604, 0.0, 0.0, 0.0, 98.814, 98.219, -72.182, -71.094, 0.0, 0.0, 0.0, -1.8, -0.74, 0.241, 0.149
17.015321731567383, 0.0, 0.0, 0.0, 99.168, 98.548, -72.454, -71.356, 0.0, 0.0, 0.0, -1.816, -0.74, 0.147, 0.039
17.047525882720947, 0.0, 0.0, 0.0, 99.518, 98.893, -72.696, -71.596, 0.0, 0.0, 0.0, -1.926, -0.74, 0.194, -0.086
17.063495874404907, 0.0, 0.0, 0.0, 99.856, 99.221, -72.96, -71.857, 0.0, 0.0, 0.0, -2.004, -0.74, 0.163, -0.07
17.095651865005493, 0.0, 0.0, 0.0, 100.202, 99.552, -73.228, -72.109, 0.0, 0.0, 0.0, -2.287, -0.693, 0.178, -0.211
17.127774953842163, 0.0, 0.0, 0.0, 100.542, 99.879, -73.47, -72.348, 0.0, 0.0, 0.0, -2.334, -0.646, 0.178, 0.07
17.14314079284668, 0.0, 0.0, 0.0, 100.881, 100.22, -73.743, -72.621, 0.0, 0.0, 0.0, -2.334, -0.583, 0.194, -0.18
17.1750328540802, 0.0, 0.0, 0.0, 101.248, 100.564, -73.99, -72.878, 0.0, 0.0, 0.0, -2.334, -0.583, 0.178, 0.149
17.207271814346313, 0.0, 0.0, 0.0, 101.581, 100.894, -74.238, -73.115, 0.0, 0.0, 0.0, -2.319, -0.583, 0.178, 0.102
17.239423990249634, 0.0, 0.0, 0.0, 101.93, 101.233, -74.485, -73.369, 0.0, 0.0, 0.0, -2.271, -0.583, 0.178, 0.055
17.255536794662476, 0.0, 0.0, 0.0, 102.263, 101.602, -74.728, -73.632, 0.0, 0.0, 0.0, -2.224, -0.583, 0.178, 0.07
17.282513856887817, 0.0, 0.0, 0.0, 102.599, 101.979, -74.974, -73.864, 0.0, 0.0, 0.0, -2.209, -0.598, 0.178, -0.259
17.313665628433228, 0.0, 0.0, 0.0, 102.989, 102.363, -75.28, -74.141, 0.0, 0.0, 0.0, -2.193, -0.63, 0.178, 0.117
17.336277961730957, 0.0, 0.0, 0.0, 103.318, 102.725, -75.519, -74.398, 0.0, 0.0, 0.0, -2.177, -0.63, 0.178, -0.243
17.367865800857544, 0.0, 0.0, 0.0, 103.674, 103.048, -75.78, -74.649, 0.0, 0.0, 0.0, -2.083, -0.63, 0.194, 0.117
17.390496015548706, 0.0, 0.0, 0.0, 104.012, 103.413, -76.034, -74.89, 0.0, 0.0, 0.0, -2.02, -0.661, 0.194, -0.101
17.422143936157227, 0.0, 0.0, 0.0, 104.373, 103.763, -76.283, -75.158, 0.0, 0.0, 0.0, -1.847, -0.661, 0.21, 0.023
17.454275846481323, 0.0, 0.0, 0.0, 104.718, 104.082, -76.539, -75.407, 0.0, 0.0, 0.0, -1.753, -0.708, 0.21, 0.102
17.471850872039795, 0.0, 0.0, 0.0, 105.064, 104.416, -76.784, -75.657, 0.0, 0.0, 0.0, -1.769, -0.708, 0.21, -0.117
17.503517866134644, 0.0, 0.0, 0.0, 105.405, 104.74, -77.036, -75.897, 0.0, 0.0, 0.0, -1.8, -0.771, 0.257, 0.007
17.52610182762146, 0.0, 0.0, 0.0, 105.741, 105.081, -77.274, -76.137, 0.0, 0.0, 0.0, -1.957, -0.834, 0.383, -0.196
17.557748794555664, 0.0, 0.0, 0.0, 106.06, 105.421, -77.533, -76.393, 0.0, 0.0, 0.0, -2.24, -0.897, 0.383, -0.023
17.58012580871582, 0.0, 0.0, 0.0, 106.379, 105.766, -77.773, -76.646, 0.0, 0.0, 0.0, -2.24, -0.913, 0.383, -0.18
17.612056732177734, 0.0, 0.0, 0.0, 106.712, 106.104, -78.041, -76.885, 0.0, 0.0, 0.0, -2.24, -0.787, 0.398, -0.039
17.644240856170654, 0.0, 0.0, 0.0, 107.051, 106.448, -78.291, -77.132, 0.0, 0.0, 0.0, -2.24, -0.677, 0.603, -0.023
17.676302671432495, 0.0, 0.0, 0.0, 107.454, 106.859, -78.577, -77.421, 0.0, 0.0, 0.0, -2.256, -0.598, 0.618, 0.039
17.708409786224365, 0.0, 0.0, 0.0, 107.802, 107.199, -78.821, -77.678, 0.0, 0.0, 0.0, -2.271, -0.598, 0.681, -0.054
17.724602699279785, 0.0, 0.0, 0.0, 108.143, 107.517, -79.05, -77.915, 0.0, 0.0, 0.0, -2.256, -0.598, 0.665, 0.086
17.756701946258545, 0.0, 0.0, 0.0, 108.508, 107.862, -79.294, -78.171, 0.0, 0.0, 0.0, -2.209, -0.598, 0.681, 0.07
17.788890838623047, 0.0, 0.0, 0.0, 108.86, 108.205, -79.545, -78.422, 0.0, 0.0, 0.0, -2.193, -0.598, 0.681, -0.039
17.805004835128784, 0.0, 0.0, 0.0, 109.223, 108.546, -79.785, -78.662, 0.0, 0.0, 0.0, -2.162, -0.598, 0.681, 0.039
17.82759976387024, 0.0, 0.0, 0.0, 109.572, 108.875, -80.057, -78.895, 0.0, 0.0, 0.0, -2.162, -0.614, 0.76, -0.149
17.85923671722412, 0.0, 0.0, 0.0, 109.912, 109.202, -80.3, -79.16, 0.0, 0.0, 0.0, -2.067, -0.944, 0.744, 0.165
17.881868600845337, 0.0, 0.0, 0.0, 110.245, 109.555, -80.561, -79.409, 0.0, 0.0, 0.0, -1.91, -1.4, 0.775, -0.039
17.913469791412354, 0.0, 0.0, 0.0, 110.592, 109.908, -80.794, -79.676, 0.0, 0.0, 0.0, -1.785, -1.981, 0.76, 0.07
17.93593192100525, 0.0, 0.0, 0.0, 110.892, 110.231, -81.025, -79.91, 0.0, 0.0, 0.0, -1.722, -2.625, 0.791, 0.133
17.967726707458496, 0.0, 0.0, 0.0, 111.227, 110.574, -81.28, -80.161, 0.0, 0.0, 0.0, -1.706, -3.85, 0.823, 0.039
17.994006872177124, 0.0, 0.0, 0.0, 111.628, 110.957, -81.575, -80.453, 0.0, 0.0, 0.0, -1.879, -4.682, 0.807, 0.165
18.02137279510498, 0.0, 0.0, 0.0, 111.939, 111.306, -81.813, -80.7, 0.0, 0.0, 0.0, -2.067, -5.405, 0.807, -0.023
18.04814887046814, 0.0, 0.0, 0.0, 112.287, 111.639, -82.054, -80.941, 0.0, 0.0, 0.0, -2.13, -5.609, 0.807, 0.196
18.08025288581848, 0.0, 0.0, 0.0, 112.611, 112.002, -82.297, -81.181, 0.0, 0.0, 0.0, -2.13, -5.562, 0.838, 0.007
18.102372884750366, 0.0, 0.0, 0.0, 112.944, 112.339, -82.543, -81.436, 0.0, 0.0, 0.0, -2.13, -2.248, 0.744, 0.133
18.129506826400757, 0.0, 0.0, 0.0, 113.289, 112.685, -82.787, -81.672, 0.0, 0.0, 0.0, -2.13, -2.075, 0.728, 0.102
18.156466960906982, 0.0, 0.0, 0.0, 113.639, 113.014, -83.035, -81.925, 0.0, 0.0, 0.0, -2.13, -1.384, 0.728, 0.102
18.18779969215393, 0.0, 0.0, 0.0, 113.977, 113.354, -83.301, -82.17, 0.0, 0.0, 0.0, -2.209, -0.646, 0.697, 0.086
18.219891786575317, 0.0, 0.0, 0.0, 114.347, 113.702, -83.559, -82.423, 0.0, 0.0, 0.0, -2.209, -0.661, 0.665, 0.133
18.25206184387207, 0.0, 0.0, 0.0, 114.695, 114.049, -83.84, -82.657, 0.0, 0.0, 0.0, -2.193, -0.661, 0.665, -0.007
18.268118858337402, 0.0, 0.0, 0.0, 115.056, 114.384, -84.099, -82.9, 0.0, 0.0, 0.0, -2.193, -0.708, 0.665, -0.007
18.30025863647461, 0.0, 0.0, 0.0, 115.403, 114.722, -84.363, -83.152, 0.0, 0.0, 0.0, -2.24, -0.724, 0.665, 0.165
18.332498788833618, 0.0, 0.0, 0.0, 115.75, 115.063, -84.641, -83.381, 0.0, 0.0, 0.0, -2.177, -0.771, 0.65, 0.039
18.364588022232056, 0.0, 0.0, 0.0, 116.159, 115.449, -84.932, -83.669, 0.0, 0.0, 0.0, -1.942, -0.771, 0.634, 0.102
18.380655765533447, 0.0, 0.0, 0.0, 116.501, 115.794, -85.189, -83.915, 0.0, 0.0, 0.0, -1.832, -0.771, 0.65, -0.023
18.412776947021484, 0.0, 0.0, 0.0, 116.847, 116.11, -85.447, -84.162, 0.0, 0.0, 0.0, -1.753, -0.818, 0.587, 0.102
18.44492483139038, 0.0, 0.0, 0.0, 117.188, 116.468, -85.672, -84.393, 0.0, 0.0, 0.0, -1.737, -0.865, 0.587, 0.039
18.46100091934204, 0.0, 0.0, 0.0, 117.528, 116.817, -85.915, -84.637, 0.0, 0.0, 0.0, -1.769, -0.865, 0.555, -0.039
18.493176698684692, 0.0, 0.0, 0.0, 117.856, 117.158, -86.145, -84.874, 0.0, 0.0, 0.0, -1.91, -0.865, 0.54, 0.086
18.52530264854431, 0.0, 0.0, 0.0, 118.174, 117.522, -86.388, -85.126, 0.0, 0.0, 0.0, -2.02, -0.865, 0.524, -0.086
18.541471004486084, 0.0, 0.0, 0.0, 118.514, 117.848, -86.64, -85.364, 0.0, 0.0, 0.0, -2.02, -0.85, 0.446, 0.039
18.573625802993774, 0.0, 0.0, 0.0, 118.839, 118.213, -86.896, -85.617, 0.0, 0.0, 0.0, -2.02, -0.85, 0.587, 0.102
18.605759859085083, 0.0, 0.0, 0.0, 119.178, 118.545, -87.15, -85.885, 0.0, 0.0, 0.0, -2.067, -0.755, 0.398, 0.149
18.62180471420288, 0.0, 0.0, 0.0, 119.52, 118.884, -87.414, -86.138, 0.0, 0.0, 0.0, -2.067, -0.677, 0.43, 0.086
18.653923749923706, 0.0, 0.0, 0.0, 119.843, 119.234, -87.674, -86.395, 0.0, 0.0, 0.0, -2.193, -0.677, 0.351, 0.007
18.68618869781494, 0.0, 0.0, 0.0, 120.184, 119.579, -87.934, -86.633, 0.0, 0.0, 0.0, -2.256, -0.646, 0.351, 0.07
18.718259811401367, 0.0, 0.0, 0.0, 120.573, 119.985, -88.201, -86.908, 0.0, 0.0, 0.0, -2.256, -0.646, 0.304, -0.07
18.734262704849243, 0.0, 0.0, 0.0, 120.914, 120.326, -88.46, -87.162, 0.0, 0.0, 0.0, -2.224, -0.646, 0.288, 0.055
18.766552686691284, 0.0, 0.0, 0.0, 121.25, 120.671, -88.715, -87.396, 0.0, 0.0, 0.0, -2.271, -0.708, 0.226, -0.039
18.798664808273315, 0.0, 0.0, 0.0, 121.592, 121.016, -88.978, -87.641, 0.0, 0.0, 0.0, -2.287, -0.975, 0.178, 0.07
18.81473469734192, 0.0, 0.0, 0.0, 121.928, 121.373, -89.229, -87.886, 0.0, 0.0, 0.0, -2.114, -1.447, 0.163, 0.023
18.846848964691162, 0.0, 0.0, 0.0, 122.278, 121.702, -89.493, -88.123, 0.0, 0.0, 0.0, -1.973, -1.682, 0.147, 0.023
18.879042625427246, 0.0, 0.0, 0.0, 122.637, 122.037, -89.744, -88.374, 0.0, 0.0, 0.0, -1.894, -1.886, 0.116, 0.023
18.89494562149048, 0.0, 0.0, 0.0, 122.978, 122.389, -90.011, -88.637, 0.0, 0.0, 0.0, -1.816, -2.153, 0.1, -0.023
18.92206072807312, 0.0, 0.0, 0.0, 123.312, 122.721, -90.25, -88.87, 0.0, 0.0, 0.0, -1.785, -2.86, 0.1, 0.149
18.964334726333618, 0.0, 0.0, 0.0, 123.64, 123.071, -90.495, -89.14, 0.0, 0.0, 0.0, -1.785, -3.614, 0.1, -0.133
18.976093769073486, 0.0, 0.0, 0.0, 123.975, 123.422, -90.742, -89.413, 0.0, 0.0, 0.0, -1.8, -4.525, 0.1, 0.196
19.00340461730957, 0.0, 0.0, 0.0, 124.295, 123.727, -91.009, -89.669, 0.0, 0.0, 0.0, -1.816, -5.122, 0.084, -0.149
19.034754753112793, 0.0, 0.0, 0.0, 124.659, 124.062, -91.252, -89.932, 0.0, 0.0, 0.0, -1.879, -5.201, 0.163, 0.086
19.076774835586548, 0.0, 0.0, 0.0, 125.049, 124.485, -91.528, -90.224, 0.0, 0.0, 0.0, -1.926, -6.065, 0.163, -0.149
19.092986822128296, 0.0, 0.0, 0.0, 125.403, 124.833, -91.781, -90.483, 0.0, 0.0, 0.0, -2.083, -2.876, 0.163, 0.007
19.12515091896057, 0.0, 0.0, 0.0, 125.732, 125.174, -92.023, -90.706, 0.0, 0.0, 0.0, -2.083, -1.4, 0.163, 0.023
19.157296895980835, 0.0, 0.0, 0.0, 126.081, 125.515, -92.264, -90.957, 0.0, 0.0, 0.0, -2.114, -0.834, 0.163, 0.086
19.17344379425049, 0.0, 0.0, 0.0, 126.417, 125.846, -92.513, -91.205, 0.0, 0.0, 0.0, -2.271, -0.85, 0.131, 0.086
19.19653296470642, 0.0, 0.0, 0.0, 126.754, 126.178, -92.763, -91.431, 0.0, 0.0, 0.0, -2.287, -0.85, 0.116, -0.117
19.22866201400757, 0.0, 0.0, 0.0, 127.094, 126.501, -93.034, -91.668, 0.0, 0.0, 0.0, -2.319, -0.85, 0.131, 0.007
19.26079487800598, 0.0, 0.0, 0.0, 127.432, 126.845, -93.295, -91.892, 0.0, 0.0, 0.0, -2.303, -0.85, 0.116, 0.023
19.292977809906006, 0.0, 0.0, 0.0, 127.78, 127.189, -93.551, -92.132, 0.0, 0.0, 0.0, -2.287, -0.85, 0.131, 0.086
19.309070825576782, 0.0, 0.0, 0.0, 128.096, 127.521, -93.784, -92.375, 0.0, 0.0, 0.0, -2.224, -0.85, 0.131, 0.165
19.341174602508545, 0.0, 0.0, 0.0, 128.431, 127.852, -94.041, -92.628, 0.0, 0.0, 0.0, -2.036, -0.85, 0.131, -0.007
19.37333583831787, 0.0, 0.0, 0.0, 128.796, 128.203, -94.289, -92.893, 0.0, 0.0, 0.0, -1.926, -0.897, 0.116, -0.039
19.39005994796753, 0.0, 0.0, 0.0, 129.201, 128.6, -94.556, -93.176, 0.0, 0.0, 0.0, -1.879, -0.975, 0.116, -0.117
19.41716980934143, 0.0, 0.0, 0.0, 129.522, 128.942, -94.796, -93.413, 0.0, 0.0, 0.0, -1.816, -1.305, 0.163, 0.149
19.45965576171875, 0.0, 0.0, 0.0, 129.86, 129.283, -95.033, -93.682, 0.0, 0.0, 0.0, -1.8, -1.918, 0.163, -0.18
19.470937728881836, 0.0, 0.0, 0.0, 130.197, 129.651, -95.302, -93.937, 0.0, 0.0, 0.0, -1.785, -2.138, 0.163, 0.227
19.513927936553955, 0.0, 0.0, 0.0, 130.522, 129.984, -95.556, -94.186, 0.0, 0.0, 0.0, -1.8, -2.452, 0.178, -0.149
19.525223970413208, 0.0, 0.0, 0.0, 130.866, 130.318, -95.814, -94.433, 0.0, 0.0, 0.0, -1.879, -2.719, 0.178, 0.149
