23.958213090896606, 0.0, 0.0, 0.0, 349.199, 349.841, -259.27, -255.267, 0.0, 0.0, 0.0, -2.429, -0.975, 0.461, -0.18
24.024479866027832, 0.0, 0.0, 0.0, 349.772, 350.461, -259.727, -255.697, 0.0, 0.0, 0.0, -2.429, -0.975, 0.461, -0.321
24.095941066741943, 0.0, 0.0, 0.0, 350.389, 351.11, -260.27, -256.189, 0.0, 0.0, 0.0, -2.429, -0.975, 0.571, -0.29
24.16220211982727, 0.0, 0.0, 0.0, 351.047, 351.763, -260.725, -256.657, 0.0, 0.0, 0.0, -2.523, -0.975, 0.555, -0.227
24.228485107421875, 0.0, 0.0, 0.0, 351.66, 352.361, -261.155, -257.107, 0.0, 0.0, 0.0, -2.476, -0.975, 0.634, -0.337
24.294795989990234, 0.0, 0.0, 0.0, 352.255, 352.975, -261.622, -257.537, 0.0, 0.0, 0.0, -2.491, -0.975, 0.681, -0.274
24.36017608642578, 0.0, 0.0, 0.0, 352.847, 353.589, -262.116, -257.993, 0.0, 0.0, 0.0, -2.209, -0.991, 0.728, -0.353
24.430439949035645, 0.0, 0.0, 0.0, 353.463, 354.304, -262.588, -258.468, 0.0, 0.0, 0.0, -2.067, -1.038, 0.791, -0.369
24.496719121932983, 0.0, 0.0, 0.0, 354.102, 354.929, -263.036, -258.909, 0.0, 0.0, 0.0, -2.02, -1.007, 0.791, -0.196
24.563076972961426, 0.0, 0.0, 0.0, 354.723, 355.574, -263.512, -259.313, 0.0, 0.0, 0.0, -2.24, -0.96, 0.775, -0.101
24.629455089569092, 0.0, 0.0, 0.0, 355.325, 356.199, -263.928, -259.805, 0.0, 0.0, 0.0, -2.319, -0.96, 0.728, -0.274
24.69564390182495, 0.0, 0.0, 0.0, 355.95, 356.854, -264.411, -260.26, 0.0, 0.0, 0.0, -2.319, -0.96, 0.713, -0.416
24.76600694656372, 0.0, 0.0, 0.0, 356.609, 357.574, -264.9, -260.735, 0.0, 0.0, 0.0, -2.334, -0.96, 0.697, -0.384
24.83234405517578, 0.0, 0.0, 0.0, 357.215, 358.208, -265.364, -261.152, 0.0, 0.0, 0.0, -2.491, -0.96, 0.634, -0.18
24.89860510826111, 0.0, 0.0, 0.0, 357.808, 358.823, -265.801, -261.599, 0.0, 0.0, 0.0, -2.476, -0.96, 0.603, -0.18
24.964809894561768, 0.0, 0.0, 0.0, 358.449, 359.399, -266.265, -262.015, 0.0, 0.0, 0.0, -2.476, -1.07, 0.555, -0.196
25.031193017959595, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.101664066314697, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.16794991493225, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.23420786857605, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.299493074417114, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.365814924240112, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.437175035476685, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.50347113609314, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.569828033447266, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.63618302345276, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.701292037963867, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.767620086669922, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.839121103286743, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.90544104576111, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
25.970603942871094, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.037992000579834, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.103255033493042, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.174572944641113, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.241020917892456, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.3072669506073, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.3725528717041, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.43874716758728, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.50923490524292, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.57560396194458, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.640751123428345, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.707207918167114, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.773455142974854, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.844825983047485, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.910009145736694, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
26.97633719444275, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
27.042780876159668, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
27.109046936035156, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
27.17941403388977, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
27.245667934417725, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.117
27.31101679801941, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.133
27.377284049987793, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.133
27.443685054779053, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.133
27.514885187149048, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.133
27.581221103668213, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.133
27.647547006607056, 0.0, 0.0, 0.0, 358.642, 359.554, -266.397, -262.135, 0.0, 0.0, 0.0, -2.24, -1.195, 0.555, -0.133
